Synset,Name,Probabilities
n01806143,Peacock,0.9696537
n01537544,Indigo Bunting,0.00037836083
n03903868,Pedestal,0.00030752175
n03837869,Obelisk,0.00029253232
n03388043,Fountain,0.00027421044
n01847000,Drake,0.0002654084
n01580077,Jay,0.00024039863
n04346328,Stupa,0.00022975275
n03325584,Feather Boa,0.00022127053
n01833805,Hummingbird,0.0002174886
n02892201,Brass,0.0002073257
n02017213,European Gallinule,0.0001817584
n02727426,Apiary,0.0001707954
n03991062,Pot,0.00017037877
n01687978,Agama,0.00017020159
n02165105,Tiger Beetle,0.00016827355
n03899768,Patio,0.00015526084
n04326547,Stone Wall,0.00014213823
n03944341,Pinwheel,0.00013834123
n01514668,Cock,0.00013510899
n04355338,Sundial,0.00013214682
n02437616,Llama,0.00012907924
n04417672,Thatch,0.00012657043
n01818515,Macaw,0.00012588452
n02169497,Leaf Beetle,0.0001202894
n02123045,Tabby,0.00011752844
n02123597,Siamese Cat,0.000116128955
n04325704,Stole,0.000114746574
n04049303,Rain Barrel,0.00011013254
n02747177,Ashcan,0.00010755116
n01729977,Green Snake,0.00010160583
n01693334,Green Lizard,0.00010019594
n03967562,Plow,9.725792e-05
n01820546,Lorikeet,9.325316e-05
n01795545,Black Grouse,8.796642e-05
n03045698,Cloak,8.692566e-05
n03100240,Convertible,8.6807035e-05
n03832673,Notebook,8.4656276e-05
n02097298,Scotch Terrier,8.459801e-05
n02098105,Soft-Coated Wheaten Terrier,8.418191e-05
n02777292,Balance Beam,8.1649756e-05
n01797886,Ruffed Grouse,8.091784e-05
n03891251,Park Bench,7.896486e-05
n03877845,Palace,7.8519115e-05
n02097047,Miniature Schnauzer,7.817026e-05
n02835271,Bicycle-Built-For-Two,7.641715e-05
n02666196,Abacus,7.6329816e-05
n03930313,Picket Fence,7.606908e-05
n01749939,Green Mamba,7.4968986e-05
n04435653,Tile Roof,7.439195e-05
n04505470,Typewriter Keyboard,7.433806e-05
n02172182,Dung Beetle,7.1858085e-05
n02105251,Briard,7.169141e-05
n03710193,Mailbox,7.1651484e-05
n03710721,Maillot,7.108596e-05
n06794110,Street Sign,7.107905e-05
n01735189,Garter Snake,6.961118e-05
n02676566,Acoustic Guitar,6.909358e-05
n03977966,Police Van,6.873782e-05
n03733131,Maypole,6.870839e-05
n04259630,Sombrero,6.8674715e-05
n03372029,Flute,6.648315e-05
n03743016,Megalith,6.6133456e-05
n02843684,Birdhouse,6.5865956e-05
n02002724,Black Stork,6.5154796e-05
n02814860,Beacon,6.4691056e-05
n03866082,Overskirt,6.4646716e-05
n07565083,Menu,6.3508225e-05
n01985128,Crayfish,6.286106e-05
n07730033,Cardoon,6.251802e-05
n02099712,Labrador Retriever,6.22842e-05
n02110185,Siberian Husky,6.143066e-05
n03376595,Folding Chair,6.120085e-05
n02099267,Flat-Coated Retriever,6.1157734e-05
n01494475,Hammerhead,5.94642e-05
n04192698,Shield,5.9346647e-05
n02100877,Irish Setter,5.9186295e-05
n03134739,Croquet Ball,5.894504e-05
n03776460,Mobile Home,5.870958e-05
n01498041,Stingray,5.830694e-05
n07753275,Pineapple,5.8045458e-05
n02102177,Welsh Springer Spaniel,5.732065e-05
n03495258,Harp,5.6944424e-05
n01514859,Hen,5.6883306e-05
n01824575,Coucal,5.672869e-05
n02264363,Lacewing,5.6677538e-05
n04136333,Sarong,5.6633016e-05
n03781244,Monastery,5.6421963e-05
n02437312,Arabian Camel,5.6396195e-05
n01806567,Quail,5.5965695e-05
n02093859,Kerry Blue Terrier,5.5465225e-05
n02107312,Miniature Pinscher,5.5423505e-05
n02787622,Banjo,5.48794e-05
n07583066,Guacamole,5.435219e-05
n03017168,Chime,5.3912197e-05
n04026417,Purse,5.389734e-05
n03255030,Dumbbell,5.3806747e-05
n04243546,Slot,5.3749663e-05
n02730930,Apron,5.3578475e-05
n07754684,Jackfruit,5.357316e-05
n02088632,Bluetick,5.27693e-05
n03223299,Doormat,5.2196367e-05
n09229709,Bubble,5.218427e-05
n02795169,Barrel,5.2179243e-05
n02823750,Beer Glass,5.212503e-05
n02124075,Egyptian Cat,5.1390663e-05
n02804610,Bassoon,5.1315834e-05
n04251144,Snorkel,5.1237977e-05
n04482393,Tricycle,5.1136005e-05
n03444034,Go-Kart,5.094898e-05
n02825657,Bell Cote,5.0486153e-05
n03649909,Lawn Mower,5.0456118e-05
n02701002,Ambulance,5.008486e-05
n02125311,Cougar,5.0031773e-05
n02483708,Siamang,4.9911585e-05
n01665541,Leatherback Turtle,4.9791255e-05
n02769748,Backpack,4.9734066e-05
n03000684,Chain Saw,4.9499606e-05
n04509417,Unicycle,4.948035e-05
n03598930,Jigsaw Puzzle,4.9152022e-05
n02894605,Breakwater,4.8917693e-05
n02097658,Silky Terrier,4.8854614e-05
n02699494,Altar,4.872633e-05
n03459775,Grille,4.8550395e-05
n02097474,Tibetan Terrier,4.83029e-05
n02823428,Beer Bottle,4.8091875e-05
n04371774,Swing,4.800321e-05
n03146219,Cuirass,4.797287e-05
n02510455,Giant Panda,4.7957677e-05
n04208210,Shovel,4.7812235e-05
n02280649,Cabbage Butterfly,4.7575577e-05
n06874185,Traffic Light,4.7395115e-05
n09428293,Seashore,4.7263904e-05
n02319095,Sea Urchin,4.7080135e-05
