Synset,Name,Probabilities
n02108089,Boxer,0.9695369
n02110341,Dalmatian,0.0023438302
n02093428,American Staffordshire Terrier,0.0015128779
n02109047,Great Dane,0.0010128423
n02097047,Miniature Schnauzer,0.00077187386
n02108422,Bull Mastiff,0.0007109554
n02086646,Blenheim Spaniel,0.00048815573
n02109961,Eskimo Dog,0.00047819267
n02110063,Malamute,0.00037304082
n02096585,Boston Bull,0.0003663898
n02093754,Border Terrier,0.00034787567
n04409515,Tennis Ball,0.00034554923
n03803284,Muzzle,0.00032342746
n02088364,Beagle,0.00024304424
n02091032,Italian Greyhound,0.00021739729
n02791270,Barbershop,0.00021490654
n02093256,Staffordshire Bullterrier,0.00021253167
n02113624,Toy Poodle,0.00021018846
n02110185,Siberian Husky,0.0002069513
n02098105,Soft-Coated Wheaten Terrier,0.00018774431
n02097130,Giant Schnauzer,0.00018554268
n02493509,Titi,0.00018329015
n02092339,Weimaraner,0.0001721538
n02085620,Chihuahua,0.00015184582
n02106550,Rottweiler,0.00014615881
n02100735,English Setter,0.00014574
n03218198,Dogsled,0.00013207685
n02109525,Saint Bernard,0.00012546535
n02111500,Great Pyrenees,0.0001247735
n02097209,Standard Schnauzer,0.00012469644
n02791124,Barber Chair,0.000117013165
n02090721,Irish Wolfhound,0.00011376511
n02086910,Papillon,0.000112175156
n02094433,Yorkshire Terrier,0.00011162323
n03776460,Mobile Home,0.00010905141
n02643566,Lionfish,0.000107301355
n02096437,Dandie Dinmont,0.00010704604
n02102318,Cocker Spaniel,0.00010677218
n02105641,Old English Sheepdog,0.00010598645
n02091134,Whippet,0.00010436448
n07615774,Ice Lolly,0.00010289315
n02107312,Miniature Pinscher,9.5873766e-05
n03538406,Horse Cart,9.542552e-05
n02107574,Greater Swiss Mountain Dog,9.3933275e-05
n02087046,Toy Terrier,9.270727e-05
n02096051,Airedale,9.2376926e-05
n02097658,Silky Terrier,8.8558045e-05
n02102040,English Springer,8.810828e-05
n02096294,Australian Terrier,8.71092e-05
n02085936,Maltese Dog,8.5993575e-05
n02112350,Keeshond,8.480234e-05
n04086273,Revolver,7.9167075e-05
n02113799,Standard Poodle,7.857361e-05
n02086240,Shih-Tzu,7.817233e-05
n02106166,Border Collie,7.48174e-05
n03388043,Fountain,7.2447416e-05
n02113978,Mexican Hairless,7.171983e-05
n04447861,Toilet Seat,7.033653e-05
n02098413,Lhasa,6.892454e-05
n02488702,Colobus,6.850057e-05
n02108915,French Bulldog,6.772085e-05
n03075370,Combination Lock,6.661762e-05
n02093991,Irish Terrier,6.518685e-05
n02088632,Bluetick,6.3481435e-05
n04265275,Space Heater,6.251322e-05
n02091467,Norwegian Elkhound,6.1992745e-05
n04209239,Shower Curtain,6.1617575e-05
n02100236,German Short-Haired Pointer,5.995732e-05
n02091831,Saluki,5.9579186e-05
n04317175,Stethoscope,5.898354e-05
n01622779,Great Grey Owl,5.8887654e-05
n01685808,Whiptail,5.863654e-05
n02093647,Bedlington Terrier,5.7439047e-05
n01614925,Bald Eagle,5.697575e-05
n03379051,Football Helmet,5.5686272e-05
n03995372,Power Drill,5.5183304e-05
n02787622,Banjo,5.4356686e-05
n02095314,Wire-Haired Fox Terrier,5.367143e-05
n07717556,Butternut Squash,5.3590313e-05
n01924916,Flatworm,5.35874e-05
n04065272,Recreational Vehicle,5.2972835e-05
n02894605,Breakwater,5.259008e-05
n04263257,Soup Bowl,5.143865e-05
n04557648,Water Bottle,4.9346596e-05
n02939185,Caldron,4.8500304e-05
n04285008,Sports Car,4.7846563e-05
n02094114,Norfolk Terrier,4.7802187e-05
n03759954,Microphone,4.7781494e-05
n02089867,Walker Hound,4.77553e-05
n04517823,Vacuum,4.7098212e-05
n03255030,Dumbbell,4.67923e-05
n04254680,Soccer Ball,4.6099463e-05
n02085782,Japanese Spaniel,4.609942e-05
n02111889,Samoyed,4.6017194e-05
n09229709,Bubble,4.5988152e-05
n04597913,Wooden Spoon,4.554701e-05
n02492035,Capuchin,4.544288e-05
n02966687,Carpenter'S Kit,4.5144014e-05
n04485082,Tripod,4.460382e-05
n04399382,Teddy,4.425038e-05
n02095889,Sealyham Terrier,4.3964723e-05
n03903868,Pedestal,4.3827375e-05
n15075141,Toilet Tissue,4.371967e-05
n02692877,Airship,4.3128184e-05
n01819313,Sulphur-Crested Cockatoo,4.2380536e-05
n04371430,Swimming Trunks,4.2374995e-05
n03188531,Diaper,4.2213534e-05
n03742115,Medicine Chest,4.191603e-05
n02483362,Gibbon,4.1634128e-05
n04039381,Racket,4.1133462e-05
n02112706,Brabancon Griffon,4.1119933e-05
n01608432,Kite,4.1070554e-05
n04392985,Tape Player,4.085055e-05
n02116738,African Hunting Dog,4.0625873e-05
n04008634,Projectile,3.9501345e-05
n02837789,Bikini,3.9366412e-05
n09332890,Lakeside,3.9355076e-05
n04487394,Trombone,3.928473e-05
n03777754,Modem,3.9017617e-05
n02877765,Bottlecap,3.897812e-05
n02814860,Beacon,3.8710696e-05
n12620546,Hip,3.8516115e-05
n02087394,Rhodesian Ridgeback,3.8483107e-05
n07716358,Zucchini,3.8278093e-05
n02110806,Basenji,3.822669e-05
n03857828,Oscilloscope,3.7968406e-05
n02167151,Ground Beetle,3.782424e-05
n04074963,Remote Control,3.76442e-05
n04153751,Screw,3.7372236e-05
