Synset,Name,Probabilities
n03207743,Dishrag,0.25489667
n03223299,Doormat,0.23355035
n04548362,Wallet,0.06415442
n04026417,Purse,0.06010094
n03026506,Christmas Stocking,0.032387383
n04599235,Wool,0.027786229
n02834397,Bib,0.017626682
n03908618,Pencil Box,0.017436434
n03642806,Laptop,0.013007355
n04325704,Stole,0.010072234
n03709823,Mailbag,0.009837747
n03775071,Mitten,0.008176411
n03832673,Notebook,0.0069610686
n03938244,Pillow,0.0064813867
n03085013,Computer Keyboard,0.0053915847
n15075141,Toilet Tissue,0.0052702297
n04141975,Scale,0.004481071
n03666591,Lighter,0.0043212175
n04127249,Safety Pin,0.0038778018
n04254777,Sock,0.003838764
n02963159,Cardigan,0.0035467448
n02840245,Binder,0.0031520321
n03980874,Poncho,0.0027693096
n03291819,Envelope,0.0024830927
n04591157,Windsor Tie,0.0022363004
n03793489,Mouse,0.002149452
n04542943,Waffle Iron,0.002122277
n04344873,Studio Couch,0.002010581
n02786058,Band Aid,0.0019856815
n02992529,Cellular Telephone,0.0018812511
n03476684,Hair Slide,0.0018034468
n03197337,Digital Watch,0.0017664216
n04033995,Quilt,0.0016637993
n02910353,Buckle,0.0016246545
n02971356,Carton,0.001510161
n02093256,Staffordshire Bullterrier,0.00143926
n02869837,Bonnet,0.0014296988
n04235860,Sleeping Bag,0.0013903169
n04435653,Tile Roof,0.0013124637
n03188531,Diaper,0.0012852555
n04162706,Seat Belt,0.001264625
n02808304,Bath Towel,0.0012581812
n03729826,Matchstick,0.0012124713
n04118776,Rule,0.0011998088
n03530642,Honeycomb,0.0011942653
n03485794,Handkerchief,0.001078254
n04229816,Ski Mask,0.0010709891
n03063599,Coffee Mug,0.0010510272
n03814906,Necklace,0.0010414025
n03482405,Hamper,0.0009724784
n04579432,Whistle,0.00097240193
n04589890,Window Screen,0.00097124523
n03942813,Ping-Pong Ball,0.00095041085
n04525038,Velvet,0.0009415001
n04557648,Water Bottle,0.00091263413
n04367480,Swab,0.0009037099
n03065424,Coil,0.0008832293
n03584254,Ipod,0.00088101387
n04447861,Toilet Seat,0.0008679297
n04507155,Umbrella,0.0008622306
n03179701,Desk,0.0008113916
n02096585,Boston Bull,0.00079843897
n02999410,Chain,0.0007683934
n03492542,Hard Disc,0.0007660177
n02883205,Bow Tie,0.0007411036
n04476259,Tray,0.00071975734
n02877765,Bottlecap,0.0007165271
n04399382,Teddy,0.000713424
n04133789,Sandal,0.0006908708
n03871628,Packet,0.00068949844
n04423845,Thimble,0.0006854336
n03388183,Fountain Pen,0.00067548046
n02974003,Car Wheel,0.0006667939
n04116512,Rubber Eraser,0.00066353084
n03843555,Oil Filter,0.0006604493
n03958227,Plastic Bag,0.00065607566
n04179913,Sewing Machine,0.00065174897
n03047690,Clog,0.00064022373
n03075370,Combination Lock,0.0006261577
n02823428,Beer Bottle,0.0006205855
n04554684,Washer,0.0006134336
n03602883,Joystick,0.0005982884
n03759954,Microphone,0.00059763854
n04258138,Solar Dish,0.0005950024
n03376595,Folding Chair,0.0005720611
n02769748,Backpack,0.00056597847
n04120489,Running Shoe,0.00056590536
n04209239,Shower Curtain,0.00056580605
n04418357,Theater Curtain,0.00056215725
n04553703,Washbasin,0.00055449293
n03717622,Manhole Cover,0.0005442321
n04328186,Stopwatch,0.00053825806
n02909870,Bucket,0.0005304994
n04040759,Radiator,0.00052202825
n03929660,Pick,0.0005214429
n03787032,Mortarboard,0.0005194858
n03527444,Holster,0.00051070645
n07248320,Book Jacket,0.00050189305
n04254120,Soap Dispenser,0.00048216022
n04409515,Tennis Ball,0.00048122974
n04264628,Space Bar,0.00047723984
n02328150,Angora,0.0004765697
n02906734,Broom,0.0004652415
n03658185,Letter Opener,0.00046523393
n04069434,Reflex Camera,0.0004611523
n04404412,Television,0.0004515351
n03196217,Digital Clock,0.00044953608
n03770439,Miniskirt,0.00044836552
n03598930,Jigsaw Puzzle,0.00044744948
n07873807,Pizza,0.0004422726
n04004767,Printer,0.00044003336
n04548280,Wall Clock,0.00043882453
n03814639,Neck Brace,0.0004347973
n02009912,American Egret,0.00043350135
n04118538,Rugby Ball,0.00042931148
n03180011,Desktop Computer,0.0004286851
n07930864,Cup,0.00042835818
n03937543,Pill Bottle,0.0004278966
n07615774,Ice Lolly,0.00042763367
n04356056,Sunglasses,0.00042441973
n02011460,Bittern,0.0004235843
n04317175,Stethoscope,0.0004226161
n04041544,Radio,0.00042256655
n02094114,Norfolk Terrier,0.0004198395
n03733281,Maze,0.0004114643
n03532672,Hook,0.00041024614
n02788148,Bannister,0.00040526717
n03000247,Chain Mail,0.00040367444
n04074963,Remote Control,0.00040056228
n04336792,Stretcher,0.0003996766
n01608432,Kite,0.00039812166
n04270147,Spatula,0.00039605267
n03924679,Photocopier,0.00039560988
n03124170,Cowboy Hat,0.00038888064
n03944341,Pinwheel,0.00038332128
n02799071,Baseball,0.00038240754
n03014705,Chest,0.0003822307
n02104029,Kuvasz,0.00038000615
n01697457,African Crocodile,0.00037492707
n04152593,Screen,0.00037458361
n02966687,Carpenter'S Kit,0.0003743747
n03627232,Knot,0.00037283427
n07860988,Dough,0.00037082244
n04389033,Tank,0.0003699097
n03733805,Measuring Cup,0.00036409183
n03594734,Jean,0.00035856914
n02747177,Ashcan,0.00035724667
n04398044,Teapot,0.0003563351
n02099712,Labrador Retriever,0.00035442057
n01784675,Centipede,0.0003495931
n01871265,Tusker,0.00034535732
n01768244,Trilobite,0.00034405882
n01667778,Terrapin,0.00034275913
n04192698,Shield,0.00034069008
n03314780,Face Powder,0.0003403262
n04154565,Screwdriver,0.00033803895
n07754684,Jackfruit,0.00033170893
n03887697,Paper Towel,0.00033112545
n02086079,Pekinese,0.00032533528
n04273569,Speedboat,0.00032359659
n01770081,Harvestman,0.0003209776
n03777754,Modem,0.00032062072
n04550184,Wardrobe,0.0003205576
n03775546,Mixing Bowl,0.00031861794
n03876231,Paintbrush,0.00031857812
n02823750,Beer Glass,0.00031347608
n01774384,Black Widow,0.00031019855
n04479046,Trench Coat,0.00031008347
n09421951,Sandbar,0.0003095788
n06359193,Web Site,0.00030816253
n03459775,Grille,0.00030772513
n03961711,Plate Rack,0.00030740173
n02843684,Birdhouse,0.0003065368
n04597913,Wooden Spoon,0.0003053119
n03271574,Electric Fan,0.00030230806
n02085620,Chihuahua,0.00030032
n03680355,Loafer,0.00030031012
n02704792,Amphibian,0.00029926945
n02095889,Sealyham Terrier,0.0002983493
n03710193,Mailbox,0.00029820052
n07695742,Pretzel,0.00029795535
n01797886,Ruffed Grouse,0.0002976763
n03657121,Lens Cap,0.0002975917
n09428293,Seashore,0.00029692563
n02102318,Cocker Spaniel,0.00029332266
n02783161,Ballpoint,0.00029150667
n03109150,Corkscrew,0.00029090236
n04200800,Shoe Shop,0.0002901403
n03637318,Lampshade,0.00028915197
n04505470,Typewriter Keyboard,0.00028887662
n02098286,West Highland White Terrier,0.00028751369
n07697537,Hotdog,0.0002870749
n02115913,Dhole,0.0002853418
n02859443,Boathouse,0.00028431584
n04125021,Safe,0.00028428453
n04277352,Spindle,0.0002834602
n02123394,Persian Cat,0.00028092455
