Synset,Name,Probabilities
n03450230,Gown,0.6263538
n03534580,Hoopskirt,0.044326033
n03188531,Diaper,0.027128143
n03866082,Overskirt,0.024086691
n02730930,Apron,0.022907536
n04131690,Saltshaker,0.0051003806
n03445777,Golf Ball,0.004686851
n02892767,Brassiere,0.003280093
n03637318,Lampshade,0.0030362757
n03710721,Maillot,0.0025265717
n04522168,Vase,0.0023273763
n02814860,Beacon,0.0022793426
n04136333,Sarong,0.0022607
n03710637,Maillot,0.0021005077
n03134739,Croquet Ball,0.002056759
n03146219,Cuirass,0.0018669516
n03877472,Pajama,0.0018545653
n10148035,Groom,0.0018278435
n02916936,Bulletproof Vest,0.001701619
n03916031,Perfume,0.001558923
n01833805,Hummingbird,0.0014140746
n03950228,Pitcher,0.0013481431
n03903868,Pedestal,0.001332743
n03297495,Espresso Maker,0.0012395302
n02869837,Bonnet,0.001164206
n02056570,King Penguin,0.0011441569
n03876231,Paintbrush,0.0011142214
n02837789,Bikini,0.0011071997
n03676483,Lipstick,0.0011047053
n03530642,Honeycomb,0.001084388
n02948072,Candle,0.0010810399
n04254120,Soap Dispenser,0.0010710546
n12144580,Corn,0.001053805
n04153751,Screw,0.0010225588
n04409515,Tennis Ball,0.0010170133
n03937543,Pill Bottle,0.0009471131
n04560804,Water Jug,0.0009245603
n03814906,Necklace,0.00089258305
n04296562,Stage,0.0008672895
n02808304,Bath Towel,0.0008300622
n03724870,Mask,0.0008289966
n07760859,Custard Apple,0.0008163695
n01943899,Conch,0.0007881372
n02110063,Malamute,0.0007790498
n02134084,Ice Bear,0.0007716982
n09246464,Cliff,0.0007312087
n04399382,Teddy,0.00072258647
n13133613,Ear,0.00071592204
n07860988,Dough,0.00070416194
n03690938,Lotion,0.000698779
n04366367,Suspension Bridge,0.00069300627
n03649909,Lawn Mower,0.00069298013
n07248320,Book Jacket,0.0006908353
n07753275,Pineapple,0.00069018727
n03314780,Face Powder,0.0006782436
n02441942,Weasel,0.0006649812
n02708093,Analog Clock,0.00066495524
n04423845,Thimble,0.0006606305
n03344393,Fireboat,0.0006591852
n11879895,Rapeseed,0.00065254356
n01443537,Goldfish,0.0006357561
n02777292,Balance Beam,0.0006356088
n03617480,Kimono,0.0006276752
n09399592,Promontory,0.0006157983
n09332890,Lakeside,0.00060822885
n03935335,Piggy Bank,0.00060570275
n02097047,Miniature Schnauzer,0.0006034501
n02895154,Breastplate,0.0005937614
n02825657,Bell Cote,0.0005925054
n04147183,Schooner,0.00058579043
n03272010,Electric Guitar,0.0005848616
n04033901,Quill,0.00058048865
n03958227,Plastic Bag,0.00057943363
n03954731,Plane,0.0005743266
n03888605,Parallel Bars,0.0005643297
n04254680,Soccer Ball,0.00056039076
n03933933,Pier,0.0005579644
n04380533,Table Lamp,0.0005527017
n02169497,Leaf Beetle,0.00055188057
n01796340,Ptarmigan,0.0005479133
n01944390,Snail,0.000542894
n03126707,Crane,0.00053952495
n02317335,Starfish,0.0005370713
n03495258,Harp,0.0005322877
n03992509,Potter'S Wheel,0.00053074746
n07583066,Guacamole,0.0005231864
n03482405,Hamper,0.00051435234
n04209133,Shower Cap,0.00051101344
n03803284,Muzzle,0.00050649734
n02095889,Sealyham Terrier,0.00050596724
n01601694,Water Ouzel,0.00050291076
n02815834,Beaker,0.0005028194
n01917289,Brain Coral,0.0005021725
n01806567,Quail,0.0005014967
n03764736,Milk Can,0.0005013196
n07753592,Banana,0.0005011023
n01945685,Slug,0.0004959383
n03666591,Lighter,0.0004923537
n03461385,Grocery Store,0.0004877157
n01644373,Tree Frog,0.0004876278
n03496892,Harvester,0.00048736256
n09835506,Ballplayer,0.00048675758
n02776631,Bakery,0.0004848037
n13040303,Stinkhorn,0.00048371774
n03197337,Digital Watch,0.00048255638
n09428293,Seashore,0.00048073858
n09421951,Sandbar,0.00047997627
n03095699,Container Ship,0.00047689123
n04398044,Teapot,0.000467598
n04127249,Safety Pin,0.00046721598
n02096585,Boston Bull,0.00046529216
n02974003,Car Wheel,0.00046185532
n02412080,Ram,0.0004611993
n02843684,Birdhouse,0.00045776716
n01855032,Red-Breasted Merganser,0.0004554538
n02091032,Italian Greyhound,0.00045097386
n04579145,Whiskey Jug,0.0004502094
n02058221,Albatross,0.0004482804
n01807496,Partridge,0.000448078
n03216828,Dock,0.0004473161
n01855672,Goose,0.0004448209
n02106030,Collie,0.00043895
n02093256,Staffordshire Bullterrier,0.0004362056
n01530575,Brambling,0.00043617774
n02104029,Kuvasz,0.00043239738
n03781244,Monastery,0.00043208143
n04116512,Rubber Eraser,0.00043074964
n03481172,Hammer,0.0004290233
n03584829,Iron,0.00042796755
n04458633,Totem Pole,0.0004272645
n04367480,Swab,0.00042699705
n02906734,Broom,0.00042633768
n02364673,Guinea Pig,0.00042260883
n04456115,Torch,0.00041787932
n03982430,Pool Table,0.00041637346
n04517823,Vacuum,0.00041562066
n04557648,Water Bottle,0.00041513005
n03837869,Obelisk,0.00041478005
n04201297,Shoji,0.0004140629
n02099601,Golden Retriever,0.0004135694
n12998815,Agaric,0.00041224493
n07614500,Ice Cream,0.000412138
n04286575,Spotlight,0.0004103948
n07768694,Pomegranate,0.00040439054
n03595614,Jersey,0.00040256628
n03467068,Guillotine,0.00040218484
n01768244,Trilobite,0.00039997624
n04346328,Stupa,0.0003998302
n03063689,Coffeepot,0.00039888168
n03041632,Cleaver,0.00039857175
n03259280,Dutch Oven,0.00039670354
n03759954,Microphone,0.00039648285
n04179913,Sewing Machine,0.00039479308
n12267677,Acorn,0.00039474358
n04049303,Rain Barrel,0.00039328262
n03476991,Hair Spray,0.00039195508
n02492035,Capuchin,0.0003913153
n03888257,Parachute,0.00038773997
n04532106,Vestment,0.00038268106
n01847000,Drake,0.0003823693
n01843065,Jacamar,0.0003803474
n01797886,Ruffed Grouse,0.00037897602
n01641577,Bullfrog,0.00037742744
n03594734,Jean,0.0003726921
n03942813,Ping-Pong Ball,0.00037107346
n15075141,Toilet Tissue,0.00037004403
n04355933,Sunglass,0.00036847658
n02807133,Bathing Cap,0.00036807163
n04355338,Sundial,0.00036694817
n02326432,Hare,0.00036640823
n03720891,Maraca,0.00036483203
n07613480,Trifle,0.0003637859
n04266014,Space Shuttle,0.00036335542
n02105855,Shetland Sheepdog,0.00036161364
n02091134,Whippet,0.0003606834
n02319095,Sea Urchin,0.00036047294
n03840681,Ocarina,0.0003583133
n03630383,Lab Coat,0.0003577216
n03400231,Frying Pan,0.00035402435
n03832673,Notebook,0.00035361946
n02177972,Weevil,0.00035357408
n04125021,Safe,0.00035115276
n01498041,Stingray,0.00035003386
n04465501,Tractor,0.0003495023
n03733131,Maypole,0.00034940118
n02799071,Baseball,0.00034480763
n02747177,Ashcan,0.0003439324
n01990800,Isopod,0.0003425252
n07715103,Cauliflower,0.00034178724
n02950826,Cannon,0.00033946428
n02095314,Wire-Haired Fox Terrier,0.00033788022
n07697313,Cheeseburger,0.00033682512
n01978455,Rock Crab,0.00033502278
n02109961,Eskimo Dog,0.00033467426
n04325704,Stole,0.00033345452
n03786901,Mortar,0.00032998982
n02894605,Breakwater,0.00032940783
n03938244,Pillow,0.00032829138
n02494079,Squirrel Monkey,0.0003260914
n01667778,Terrapin,0.0003243299
n07697537,Hotdog,0.00032264288
n03692522,Loupe,0.0003226123
n03770439,Miniskirt,0.00032201887
n04317175,Stethoscope,0.0003217891
n01704323,Triceratops,0.00031969958
n01592084,Chickadee,0.0003195522
n03388183,Fountain Pen,0.00031821732
n03062245,Cocktail Shaker,0.00031769593
n02786058,Band Aid,0.00031740125
n02804610,Bassoon,0.0003171879
n03706229,Magnetic Compass,0.0003130452
n02109047,Great Dane,0.0003115673
n03388043,Fountain,0.00031130106
n02168699,Long-Horned Beetle,0.0003098363
n01669191,Box Turtle,0.0003091042
n07615774,Ice Lolly,0.00030854624
n02804414,Bassinet,0.0003064872
n04039381,Racket,0.00030602398
n03930313,Picket Fence,0.0003057779
n03131574,Crib,0.0003046731
n01828970,Bee Eater,0.0003037702
n02099429,Curly-Coated Retriever,0.00030193877
n07873807,Pizza,0.0003010321
n02071294,Killer Whale,0.00030056882
n04591713,Wine Bottle,0.00030020942
n07565083,Menu,0.00029909436
n01798484,Prairie Chicken,0.00029883476
n02342885,Hamster,0.0002960653
n02802426,Basketball,0.0002930654
n02788148,Bannister,0.000292824
n02113023,Pembroke,0.0002909631
n01664065,Loggerhead,0.0002909169
n02981792,Catamaran,0.00029039814
n01843383,Toucan,0.0002879863
n03773504,Missile,0.00028762003
n03085013,Computer Keyboard,0.00028608236
n03544143,Hourglass,0.00028605587
n03947888,Pirate,0.00028603186
