Synset,Name,Probabilities
n02113978,Mexican Hairless,0.65816057
n02085620,Chihuahua,0.32115486
n02096585,Boston Bull,0.0018670954
n02107312,Miniature Pinscher,0.0014854112
n02091032,Italian Greyhound,0.0013167674
n02087046,Toy Terrier,0.0004944435
n02110958,Pug,0.00039964227
n02123597,Siamese Cat,0.00026119378
n02018207,American Coot,0.00025478777
n02113712,Miniature Poodle,0.00023508351
n02113624,Toy Poodle,0.00021290264
n02105162,Malinois,0.00020580222
n02108915,French Bulldog,0.00019242735
n02093256,Staffordshire Bullterrier,0.00018931832
n04355933,Sunglass,0.00018700674
n04200800,Shoe Shop,0.0001596673
n02093754,Border Terrier,0.00015060186
n02112706,Brabancon Griffon,0.000143245
n02138441,Meerkat,0.00013995368
n02077923,Sea Lion,0.00013460807
n01667778,Terrapin,0.000118503594
n02137549,Mongoose,0.00011679684
n02124075,Egyptian Cat,0.00011028339
n02104365,Schipperke,0.00010204878
n02443484,Black-Footed Ferret,0.00010161478
n02174001,Rhinoceros Beetle,9.107985e-05
n02487347,Macaque,8.6391614e-05
n04557648,Water Bottle,8.3898616e-05
n04409515,Tennis Ball,8.017482e-05
n02457408,Three-Toed Sloth,7.897738e-05
n01692333,Gila Monster,7.74991e-05
n01728920,Ringneck Snake,7.1977156e-05
n02443114,Polecat,7.141322e-05
n02086910,Papillon,7.0243994e-05
n02494079,Squirrel Monkey,6.639579e-05
n02094258,Norwich Terrier,6.579069e-05
n04486054,Triumphal Arch,6.564416e-05
n02497673,Madagascar Cat,6.51798e-05
n02105412,Kelpie,6.071493e-05
n02948072,Candle,5.9263635e-05
n12144580,Corn,5.9075388e-05
n02395406,Hog,5.8997466e-05
n03777568,Model T,5.8080637e-05
n01872401,Echidna,5.784179e-05
n04133789,Sandal,5.747091e-05
n04357314,Sunscreen,5.7163106e-05
n02971356,Carton,5.4659882e-05
n07579787,Plate,5.3675816e-05
n02325366,Wood Rabbit,5.2600997e-05
n01534433,Junco,5.249085e-05
n02094114,Norfolk Terrier,5.1970925e-05
n02097658,Silky Terrier,5.0916842e-05
n01664065,Loggerhead,5.0429433e-05
n03803284,Muzzle,4.9793543e-05
n02098286,West Highland White Terrier,4.9471444e-05
n01877812,Wallaby,4.935208e-05
n01688243,Frilled Lizard,4.873071e-05
n02097047,Miniature Schnauzer,4.837704e-05
n02113799,Standard Poodle,4.7917045e-05
n02397096,Warthog,4.7851787e-05
n02408429,Water Buffalo,4.7677462e-05
n02493793,Spider Monkey,4.747823e-05
n04070727,Refrigerator,4.6583405e-05
n02877765,Bottlecap,4.6582252e-05
n03937543,Pill Bottle,4.6087527e-05
n02444819,Otter,4.5729434e-05
n01883070,Wombat,4.567086e-05
n02091467,Norwegian Elkhound,4.5383305e-05
n02093428,American Staffordshire Terrier,4.500437e-05
n02692877,Airship,4.488555e-05
n02117135,Hyena,4.4345026e-05
n02093647,Bedlington Terrier,4.421024e-05
n01632458,Spotted Salamander,4.366989e-05
n02112018,Pomeranian,4.3374777e-05
n02504013,Indian Elephant,4.3269836e-05
n02786058,Band Aid,4.169518e-05
n02977058,Cash Machine,4.0504536e-05
n03825788,Nipple,3.9457085e-05
n02085936,Maltese Dog,3.8723963e-05
n04265275,Space Heater,3.8174687e-05
n02092339,Weimaraner,3.8077607e-05
n03347037,Fire Screen,3.767162e-05
n02490219,Marmoset,3.7327587e-05
n07880968,Burrito,3.7297803e-05
n02492035,Capuchin,3.7276328e-05
n01665541,Leatherback Turtle,3.644478e-05
n01677366,Common Iguana,3.642838e-05
n04505470,Typewriter Keyboard,3.541183e-05
n07802026,Hay,3.5268793e-05
n02883205,Bow Tie,3.5011788e-05
n04482393,Tricycle,3.484786e-05
n03124170,Cowboy Hat,3.3744087e-05
n04162706,Seat Belt,3.3591736e-05
n03666591,Lighter,3.3216882e-05
n07768694,Pomegranate,3.2775708e-05
n04435653,Tile Roof,3.2289794e-05
n13044778,Earthstar,3.2262833e-05
n02481823,Chimpanzee,3.2086093e-05
n02974003,Car Wheel,3.202724e-05
n02110806,Basenji,3.197722e-05
n02321529,Sea Cucumber,3.182228e-05
n04536866,Violin,3.1765823e-05
n09229709,Bubble,3.132779e-05
n02229544,Cricket,3.1276355e-05
n06785654,Crossword Puzzle,3.0977488e-05
n10148035,Groom,2.9989988e-05
n01819313,Sulphur-Crested Cockatoo,2.9843255e-05
n02500267,Indri,2.9829624e-05
n04399382,Teddy,2.9441106e-05
n01985128,Crayfish,2.9368139e-05
n03180011,Desktop Computer,2.935243e-05
n02119789,Kit Fox,2.9268487e-05
n02992529,Cellular Telephone,2.9171235e-05
n09246464,Cliff,2.8804749e-05
n09421951,Sandbar,2.8713004e-05
n04356056,Sunglasses,2.8696471e-05
n04146614,School Bus,2.7790747e-05
n02445715,Skunk,2.7651926e-05
