Synset,Name,Probabilities
n03146219,Cuirass,0.8305239
n02895154,Breastplate,0.137256
n04192698,Shield,0.0013145038
n03000247,Chain Mail,0.0012189547
n03929855,Pickelhaube,0.0010131109
n04532106,Vestment,0.00021704583
n02817516,Bearskin,0.00020794137
n03763968,Military Uniform,0.00020165194
n03347037,Fire Screen,0.00017480651
n02916936,Bulletproof Vest,0.0001703302
n02699494,Altar,0.00013647629
n03045698,Cloak,0.00013301562
n03866082,Overskirt,0.0001293516
n03764736,Milk Can,0.00011257677
n04435653,Tile Roof,0.0001096052
n03595614,Jersey,0.000108790526
n02102177,Welsh Springer Spaniel,0.00010656359
n04429376,Throne,9.740321e-05
n02892201,Brass,9.45955e-05
n04310018,Steam Locomotive,9.2449234e-05
n03297495,Espresso Maker,9.2244125e-05
n04136333,Sarong,9.168895e-05
n03063689,Coffeepot,8.856407e-05
n04399382,Teddy,8.558526e-05
n03710637,Maillot,8.3323066e-05
n09472597,Volcano,8.3162064e-05
n01749939,Green Mamba,8.132236e-05
n02509815,Lesser Panda,8.129553e-05
n03016953,Chiffonier,8.104388e-05
n04462240,Toyshop,8.05346e-05
n03482405,Hamper,7.9814956e-05
n02481823,Chimpanzee,7.936372e-05
n04357314,Sunscreen,7.903298e-05
n02769748,Backpack,7.8690784e-05
n04330267,Stove,7.7169796e-05
n03857828,Oscilloscope,7.7087854e-05
n04040759,Radiator,7.5723256e-05
n02231487,Walking Stick,7.340288e-05
n04111531,Rotisserie,7.267879e-05
n02138441,Meerkat,7.185425e-05
n02730930,Apron,7.099356e-05
n02403003,Ox,7.075193e-05
n04311174,Steel Drum,6.840518e-05
n02093428,American Staffordshire Terrier,6.840185e-05
n04149813,Scoreboard,6.7822504e-05
n02128757,Snow Leopard,6.765396e-05
n03938244,Pillow,6.7628345e-05
n02077923,Sea Lion,6.753129e-05
n04147183,Schooner,6.724678e-05
n02483362,Gibbon,6.628394e-05
n11939491,Daisy,6.627262e-05
n02094258,Norwich Terrier,6.606628e-05
n03770439,Miniskirt,6.519634e-05
n02106382,Bouvier Des Flandres,6.507297e-05
n01882714,Koala,6.5069245e-05
n03527444,Holster,6.464439e-05
n01978455,Rock Crab,6.46434e-05
n04505470,Typewriter Keyboard,6.447077e-05
n04443257,Tobacco Shop,6.438106e-05
n02504013,Indian Elephant,6.437603e-05
n04389033,Tank,6.432387e-05
n04613696,Yurt,6.4102795e-05
n01824575,Coucal,6.394642e-05
n06596364,Comic Book,6.375224e-05
n03062245,Cocktail Shaker,6.3552645e-05
n04493381,Tub,6.2752e-05
n03854065,Organ,6.264222e-05
n04125021,Safe,6.263182e-05
n03998194,Prayer Rug,6.257493e-05
n02165105,Tiger Beetle,6.1922394e-05
n09288635,Geyser,6.0966096e-05
n02837789,Bikini,6.046247e-05
n01484850,Great White Shark,5.9419992e-05
n02095570,Lakeland Terrier,5.9353042e-05
n02117135,Hyena,5.9088732e-05
n02168699,Long-Horned Beetle,5.90386e-05
n02134418,Sloth Bear,5.889312e-05
n02085936,Maltese Dog,5.8503454e-05
n03843555,Oil Filter,5.8281705e-05
n03888605,Parallel Bars,5.816721e-05
n02009229,Little Blue Heron,5.793331e-05
n04209239,Shower Curtain,5.7719004e-05
n03710721,Maillot,5.7683734e-05
n04467665,Trailer Truck,5.7611436e-05
n04418357,Theater Curtain,5.6778114e-05
n02277742,Ringlet,5.6418576e-05
n02107312,Miniature Pinscher,5.5664423e-05
n02497673,Madagascar Cat,5.5662724e-05
n07747607,Orange,5.5586283e-05
n02102040,English Springer,5.5523604e-05
n02490219,Marmoset,5.5296063e-05
n02825657,Bell Cote,5.5068034e-05
n02037110,Oystercatcher,5.5016542e-05
n03599486,Jinrikisha,5.461282e-05
n09399592,Promontory,5.449405e-05
n02834397,Bib,5.4285527e-05
n03095699,Container Ship,5.372446e-05
n04370456,Sweatshirt,5.318257e-05
n04356056,Sunglasses,5.2717296e-05
n02086646,Blenheim Spaniel,5.1863277e-05
n04264628,Space Bar,5.1714866e-05
n04591157,Windsor Tie,5.1689618e-05
n09468604,Valley,5.1669016e-05
n04350905,Suit,5.1125142e-05
n03947888,Pirate,5.102874e-05
n02091134,Whippet,5.05022e-05
n01855672,Goose,5.04982e-05
n02871525,Bookshop,5.0475235e-05
n01534433,Junco,5.0473165e-05
n01729977,Green Snake,5.023383e-05
n02106550,Rottweiler,4.9821476e-05
n02966687,Carpenter'S Kit,4.957166e-05
n03290653,Entertainment Center,4.9300383e-05
n02011460,Bittern,4.857708e-05
n03871628,Packet,4.8565405e-05
n02326432,Hare,4.8402097e-05
n04296562,Stage,4.834332e-05
n02174001,Rhinoceros Beetle,4.82472e-05
n03393912,Freight Car,4.780376e-05
n01687978,Agama,4.7687692e-05
n01532829,House Finch,4.7462654e-05
n01537544,Indigo Bunting,4.7228852e-05
n01770393,Scorpion,4.720526e-05
n02396427,Wild Boar,4.7162423e-05
n02443114,Polecat,4.706923e-05
n02172182,Dung Beetle,4.6951143e-05
n01943899,Conch,4.6753557e-05
n02116738,African Hunting Dog,4.6752353e-05
n02814533,Beach Wagon,4.661354e-05
n02127052,Lynx,4.6580342e-05
n04037443,Racer,4.64614e-05
n02056570,King Penguin,4.602072e-05
n03980874,Poncho,4.5961948e-05
n03743016,Megalith,4.5911394e-05
n02704792,Amphibian,4.5903205e-05
n02963159,Cardigan,4.5824563e-05
n02097474,Tibetan Terrier,4.572525e-05
n01753488,Horned Viper,4.571919e-05
n04590129,Window Shade,4.570624e-05
n04485082,Tripod,4.5690376e-05
n01796340,Ptarmigan,4.5261673e-05
n02177972,Weevil,4.5139597e-05
n02480855,Gorilla,4.5087323e-05
n03792972,Mountain Tent,4.476876e-05
n02002724,Black Stork,4.4760476e-05
n02408429,Water Buffalo,4.4465927e-05
n02841315,Binoculars,4.44463e-05
n02494079,Squirrel Monkey,4.4294346e-05
n02747177,Ashcan,4.414291e-05
n01644373,Tree Frog,4.3925844e-05
n02017213,European Gallinule,4.3842894e-05
n02111889,Samoyed,4.3776672e-05
n02123394,Persian Cat,4.3264718e-05
n02125311,Cougar,4.3027958e-05
n01843065,Jacamar,4.2550924e-05
n03259280,Dutch Oven,4.2430656e-05
n02120079,Arctic Fox,4.2182604e-05
n07565083,Menu,4.213556e-05
n04536866,Violin,4.2063133e-05
n02167151,Ground Beetle,4.1744675e-05
n04525038,Velvet,4.169462e-05
n02133161,American Black Bear,4.1549225e-05
n02018795,Bustard,4.145028e-05
n01775062,Wolf Spider,4.144297e-05
n09246464,Cliff,4.1423806e-05
n02090721,Irish Wolfhound,4.125959e-05
n03594945,Jeep,4.0915715e-05
n02804610,Bassoon,4.0913532e-05
n02486261,Patas,4.0892308e-05
n12985857,Coral Fungus,4.0750834e-05
n04552348,Warplane,4.0725932e-05
n12057211,Yellow Lady'S Slipper,4.071234e-05
n01601694,Water Ouzel,4.064418e-05
n02113978,Mexican Hairless,4.062e-05
n03733281,Maze,4.0496845e-05
n03459775,Grille,4.0463412e-05
n01978287,Dungeness Crab,4.0240368e-05
n06359193,Web Site,4.007982e-05
n03691459,Loudspeaker,4.0032184e-05
n02510455,Giant Panda,3.990822e-05
n01739381,Vine Snake,3.9851097e-05
n02441942,Weasel,3.967034e-05
n02119789,Kit Fox,3.9625647e-05
n01828970,Bee Eater,3.9379305e-05
n02865351,Bolo Tie,3.934597e-05
n03496892,Harvester,3.917942e-05
n02794156,Barometer,3.9139126e-05
n03991062,Pot,3.911267e-05
n04243546,Slot,3.901324e-05
n04335435,Streetcar,3.8875452e-05
n04235860,Sleeping Bag,3.8685946e-05
n02114548,White Wolf,3.866861e-05
n03637318,Lampshade,3.865884e-05
n03874599,Padlock,3.853722e-05
n02093754,Border Terrier,3.8494247e-05
n07920052,Espresso,3.8482427e-05
n03028079,Church,3.8341244e-05
n04557648,Water Bottle,3.828275e-05
n03721384,Marimba,3.8256618e-05
n02101556,Clumber,3.822445e-05
n03785016,Moped,3.816002e-05
n01592084,Chickadee,3.8153466e-05
n12620546,Hip,3.8066857e-05
n03895866,Passenger Car,3.8064027e-05
n02276258,Admiral,3.8059126e-05
n06874185,Traffic Light,3.7900052e-05
n02101388,Brittany Spaniel,3.784255e-05
n03788365,Mosquito Net,3.778042e-05
n02085782,Japanese Spaniel,3.7763886e-05
n03498962,Hatchet,3.7608406e-05
n01580077,Jay,3.7508187e-05
n03873416,Paddle,3.7328693e-05
n07760859,Custard Apple,3.732214e-05
n01631663,Eft,3.7309226e-05
n02107142,Doberman,3.7250386e-05
n03884397,Panpipe,3.7243564e-05
n01770081,Harvestman,3.7234688e-05
n02066245,Grey Whale,3.715867e-05
n02484975,Guenon,3.709773e-05
n07718747,Artichoke,3.7079655e-05
n02361337,Marmot,3.7066435e-05
n02025239,Ruddy Turnstone,3.693661e-05
n01984695,Spiny Lobster,3.6891583e-05
n02444819,Otter,3.683811e-05
n03249569,Drum,3.6833404e-05
n02107574,Greater Swiss Mountain Dog,3.6788362e-05
n02099601,Golden Retriever,3.672127e-05
n04141327,Scabbard,3.6649133e-05
n01582220,Magpie,3.6598416e-05
n04208210,Shovel,3.6586305e-05
n02483708,Siamang,3.6422683e-05
n03796401,Moving Van,3.6385605e-05
n03982430,Pool Table,3.6237427e-05
n02086240,Shih-Tzu,3.622523e-05
n01774750,Tarantula,3.6197085e-05
n02112018,Pomeranian,3.617434e-05
n04258138,Solar Dish,3.600432e-05
n01669191,Box Turtle,3.5906694e-05
