Synset,Name,Probabilities
n01616318,Vulture,0.9852841
n01795545,Black Grouse,0.00095298846
n01514859,Hen,0.0005181963
n02692877,Airship,0.00031127248
n01798484,Prairie Chicken,0.00018004747
n04074963,Remote Control,0.00017035355
n01829413,Hornbill,0.00016989585
n01608432,Kite,0.00016932325
n01614925,Bald Eagle,0.00016442657
n03777754,Modem,0.00016044387
n02481823,Chimpanzee,0.0001579626
n01514668,Cock,0.00013002053
n03063599,Coffee Mug,0.00010072325
n02017213,European Gallinule,9.694297e-05
n02117135,Hyena,8.608203e-05
n04467665,Trailer Truck,8.085641e-05
n01622779,Great Grey Owl,7.693939e-05
n04606251,Wreck,7.136961e-05
n02486410,Baboon,6.778018e-05
n04273569,Speedboat,6.384305e-05
n02492660,Howler Monkey,6.0930277e-05
n02137549,Mongoose,5.917833e-05
n02087394,Rhodesian Ridgeback,5.7236128e-05
n02018795,Bustard,5.5486642e-05
n02410509,Bison,5.2743882e-05
n02454379,Armadillo,5.0341383e-05
n04146614,School Bus,4.9963823e-05
n02690373,Airliner,4.8417958e-05
n03803284,Muzzle,4.8404156e-05
n01518878,Ostrich,4.7666806e-05
n01797886,Ruffed Grouse,4.679516e-05
n03697007,Lumbermill,4.6704256e-05
n01796340,Ptarmigan,4.63078e-05
n01817953,African Grey,4.337522e-05
n04461696,Tow Truck,4.2479674e-05
n02493509,Titi,4.1936753e-05
n04552348,Warplane,3.677821e-05
n02111500,Great Pyrenees,3.6060734e-05
n02860847,Bobsled,3.500433e-05
n02782093,Balloon,3.4862507e-05
n07930864,Cup,3.4781344e-05
n03710193,Mailbox,3.472666e-05
n02002724,Black Stork,3.4660985e-05
n02704792,Amphibian,3.3952318e-05
n04590129,Window Shade,3.2926833e-05
n02165456,Ladybug,3.2917036e-05
n03196217,Digital Clock,3.280566e-05
n02916936,Bulletproof Vest,3.2403677e-05
n01532829,House Finch,3.2342363e-05
n02480495,Orangutan,3.2194774e-05
n02783161,Ballpoint,3.2157855e-05
n01807496,Partridge,3.2157e-05
n03443371,Goblet,3.1743584e-05
n02480855,Gorilla,3.1169475e-05
