Synset,Name,Probabilities
n02097658,Silky Terrier,0.8295944
n02096294,Australian Terrier,0.049236566
n02094114,Norfolk Terrier,0.046768308
n02094433,Yorkshire Terrier,0.015403244
n02097474,Tibetan Terrier,0.011234616
n02097047,Miniature Schnauzer,0.0012856006
n02093991,Irish Terrier,0.0009896249
n02095570,Lakeland Terrier,0.00093775446
n04409515,Tennis Ball,0.00039235145
n02087046,Toy Terrier,0.00039066494
n04330267,Stove,0.00038098826
n02113712,Miniature Poodle,0.00033331758
n02095314,Wire-Haired Fox Terrier,0.00031893686
n02493509,Titi,0.0002932829
n02096437,Dandie Dinmont,0.00028020926
n02091635,Otterhound,0.00026435073
n04125021,Safe,0.0002600633
n04597913,Wooden Spoon,0.00025234508
n02093754,Border Terrier,0.0002468027
n01616318,Vulture,0.00024402159
n02087394,Rhodesian Ridgeback,0.00023487724
n04120489,Running Shoe,0.00022944836
n03272562,Electric Locomotive,0.00022464698
n04404412,Television,0.000214178
n02096177,Cairn,0.00018486907
n03393912,Freight Car,0.00018199044
n02100583,Vizsla,0.00018051374
n03873416,Paddle,0.00017792491
n03180011,Desktop Computer,0.00016290354
n15075141,Toilet Tissue,0.00016153965
n02092002,Scottish Deerhound,0.00016000152
n02490219,Marmoset,0.00015611248
n03347037,Fire Screen,0.00015032617
n03832673,Notebook,0.00014902653
n02107908,Appenzeller,0.00014719482
n03895866,Passenger Car,0.0001468744
n02113624,Toy Poodle,0.00014589496
n02951585,Can Opener,0.00014587727
n04456115,Torch,0.00014567612
n03529860,Home Theater,0.00014343539
n02096051,Airedale,0.00014232202
n03595614,Jersey,0.00014017166
n02085936,Maltese Dog,0.00013845316
n03935335,Piggy Bank,0.00013807736
n03786901,Mortar,0.00013573703
n01910747,Jellyfish,0.00013198648
n02804610,Bassoon,0.00013076206
n02134418,Sloth Bear,0.00013072802
n09468604,Valley,0.00012467054
n02398521,Hippopotamus,0.0001245833
n03016953,Chiffonier,0.00012456535
n01667778,Terrapin,0.000119949604
n03063689,Coffeepot,0.00011932766
n02100236,German Short-Haired Pointer,0.000118097385
n03929660,Pick,0.000117377655
n02747177,Ashcan,0.00011460995
n02132136,Brown Bear,0.00011420636
n02165456,Ladybug,0.000111350644
n12144580,Corn,0.00010978605
n03590841,Jack-O'-Lantern,0.000109240566
n02794156,Barometer,0.00010832907
n03481172,Hammer,0.000108174725
n03933933,Pier,0.00010786352
n03633091,Ladle,0.000106753876
n02094258,Norwich Terrier,0.00010571241
n03089624,Confectionery,0.00010548039
n02108422,Bull Mastiff,0.000104320316
n02110627,Affenpinscher,0.0001039961
n04153751,Screw,0.00010350839
n02107312,Miniature Pinscher,0.00010315373
n07583066,Guacamole,0.000103108396
n07920052,Espresso,0.00010218753
n01924916,Flatworm,0.0001017211
n02092339,Weimaraner,0.00010079359
n04486054,Triumphal Arch,0.00010067687
n04009552,Projector,9.909296e-05
n02526121,Eel,9.736807e-05
n02113978,Mexican Hairless,9.715863e-05
n03345487,Fire Engine,9.633434e-05
n03255030,Dumbbell,9.602981e-05
n01532829,House Finch,9.5105104e-05
n04141076,Sax,9.508815e-05
n04326547,Stone Wall,9.200706e-05
n03109150,Corkscrew,9.1486465e-05
n02012849,Crane,8.9419525e-05
n04428191,Thresher,8.9164736e-05
n03775071,Mitten,8.9001616e-05
n03544143,Hourglass,8.8715366e-05
n03584829,Iron,8.8668756e-05
n01608432,Kite,8.790719e-05
n02097209,Standard Schnauzer,8.733904e-05
n11939491,Daisy,8.727585e-05
n02229544,Cricket,8.641887e-05
n02422106,Hartebeest,8.572011e-05
n03998194,Prayer Rug,8.564819e-05
n02172182,Dung Beetle,8.552405e-05
n01795545,Black Grouse,8.54462e-05
n02108089,Boxer,8.52593e-05
n01518878,Ostrich,8.514709e-05
n07614500,Ice Cream,8.514514e-05
n03877472,Pajama,8.4745516e-05
n02101556,Clumber,8.458234e-05
n03947888,Pirate,8.4555075e-05
n01641577,Bullfrog,8.448842e-05
n04596742,Wok,8.432388e-05
n02102480,Sussex Spaniel,8.402975e-05
n04389033,Tank,8.352935e-05
n02098105,Soft-Coated Wheaten Terrier,8.301949e-05
n02977058,Cash Machine,8.283246e-05
n02006656,Spoonbill,8.240588e-05
n03627232,Knot,8.180843e-05
n02859443,Boathouse,8.129412e-05
n03223299,Doormat,8.02216e-05
n04554684,Washer,8.019949e-05
n02086646,Blenheim Spaniel,7.999188e-05
n02730930,Apron,7.95731e-05
n02112706,Brabancon Griffon,7.939716e-05
n01514668,Cock,7.929962e-05
n03100240,Convertible,7.925834e-05
n03584254,Ipod,7.898127e-05
n02346627,Porcupine,7.850764e-05
n02128385,Leopard,7.847006e-05
n02095889,Sealyham Terrier,7.8022786e-05
n03642806,Laptop,7.787136e-05
n04522168,Vase,7.724135e-05
n04493381,Tub,7.708806e-05
n07730033,Cardoon,7.6987555e-05
n02487347,Macaque,7.6348086e-05
n04532670,Viaduct,7.6059645e-05
n04335435,Streetcar,7.599982e-05
n02504013,Indian Elephant,7.589553e-05
n03065424,Coil,7.563454e-05
n02992211,Cello,7.4263866e-05
n03495258,Harp,7.417984e-05
n03476684,Hair Slide,7.3792755e-05
n01807496,Partridge,7.3204676e-05
n04310018,Steam Locomotive,7.296024e-05
n02011460,Bittern,7.2218136e-05
n02963159,Cardigan,7.1688526e-05
n02669723,Academic Gown,7.140931e-05
n04540053,Volleyball,7.129261e-05
n01740131,Night Snake,7.074503e-05
n04612504,Yawl,7.0573136e-05
n02236044,Mantis,7.022375e-05
n03297495,Espresso Maker,7.0209426e-05
n01697457,African Crocodile,7.0167654e-05
n02966193,Carousel,6.9919035e-05
n01797886,Ruffed Grouse,6.9876834e-05
n04317175,Stethoscope,6.9849986e-05
n07836838,Chocolate Sauce,6.957999e-05
n03485794,Handkerchief,6.893752e-05
n07831146,Carbonara,6.8917216e-05
n03085013,Computer Keyboard,6.863662e-05
n01828970,Bee Eater,6.8529676e-05
n01494475,Hammerhead,6.8373265e-05
n07615774,Ice Lolly,6.7806315e-05
n02107142,Doberman,6.761505e-05
n04356056,Sunglasses,6.754029e-05
