Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.7249704
n02113712,Miniature Poodle,0.09892981
n02113624,Toy Poodle,0.03382214
n02113799,Standard Poodle,0.02403575
n02087046,Toy Terrier,0.021978773
n02098105,Soft-Coated Wheaten Terrier,0.010357492
n02086910,Papillon,0.005710597
n02086240,Shih-Tzu,0.005224896
n02093647,Bedlington Terrier,0.0050735064
n02093991,Irish Terrier,0.0040169447
n02093859,Kerry Blue Terrier,0.0038978152
n02095570,Lakeland Terrier,0.0032067136
n02091831,Saluki,0.0023865593
n02098413,Lhasa,0.00227961
n02097047,Miniature Schnauzer,0.001814818
n04409515,Tennis Ball,0.001529707
n02088094,Afghan Hound,0.0014191577
n02090622,Borzoi,0.001241414
n02112018,Pomeranian,0.0011187948
n07880968,Burrito,0.0010023833
n10148035,Groom,0.0009884889
n03803284,Muzzle,0.0005924796
n07583066,Guacamole,0.00054085755
n03134739,Croquet Ball,0.0005130532
n02085620,Chihuahua,0.00050488714
n03991062,Pot,0.00048319122
n02100735,English Setter,0.00043436492
n02085936,Maltese Dog,0.0004107773
n02096051,Airedale,0.00040871036
n02086079,Pekinese,0.00040742243
n03743016,Megalith,0.00035197576
n01514668,Cock,0.00033629558
n02105855,Shetland Sheepdog,0.00030915503
n02089867,Walker Hound,0.00030403046
n02107142,Doberman,0.00030336098
n02101388,Brittany Spaniel,0.00029878842
n02493793,Spider Monkey,0.00029307808
n02797295,Barrow,0.0002671984
n02356798,Fox Squirrel,0.0002631624
n03483316,Hand Blower,0.00026150196
n03445924,Golfcart,0.00024649967
n04604644,Worm Fence,0.00024372406
n01514859,Hen,0.00023882775
n03764736,Milk Can,0.00023620813
n01735189,Garter Snake,0.00023081253
n02100236,German Short-Haired Pointer,0.0002262787
n01943899,Conch,0.00021576883
n02097474,Tibetan Terrier,0.00020323531
n01847000,Drake,0.00019211331
n04560804,Water Jug,0.00018416479
n02091032,Italian Greyhound,0.00018415705
n03970156,Plunger,0.00018389556
n03630383,Lab Coat,0.00018092629
n02107312,Miniature Pinscher,0.00017659969
n11939491,Daisy,0.00017630469
n04443257,Tobacco Shop,0.00017534489
n01740131,Night Snake,0.00017415265
n07768694,Pomegranate,0.00017087987
n03899768,Patio,0.00016740513
n02097658,Silky Terrier,0.00016682246
n04243546,Slot,0.00016627226
n02808304,Bath Towel,0.00016528384
n03924679,Photocopier,0.00016499578
n07753113,Fig,0.00016477847
n07749582,Lemon,0.00016231961
n01580077,Jay,0.00015403326
n01833805,Hummingbird,0.00014993166
n11879895,Rapeseed,0.00014574204
n02091244,Ibizan Hound,0.00014456968
n03384352,Forklift,0.00014356931
n03908714,Pencil Sharpener,0.00014129294
n13040303,Stinkhorn,0.00013833116
n01819313,Sulphur-Crested Cockatoo,0.00013766838
n02127052,Lynx,0.00013629762
n02089973,English Foxhound,0.0001360357
n01773157,Black And Gold Garden Spider,0.0001346392
n04039381,Racket,0.00013343456
n02097130,Giant Schnauzer,0.00013335684
n02980441,Castle,0.00013248042
n02097209,Standard Schnauzer,0.00012979218
n03967562,Plow,0.00012956487
n03041632,Cleaver,0.00012935672
n02112706,Brabancon Griffon,0.00012919496
n01443537,Goldfish,0.00012825328
n03481172,Hammer,0.00012780102
n04263257,Soup Bowl,0.000127287
n03786901,Mortar,0.00012541066
n01737021,Water Snake,0.000125136
n03450230,Gown,0.00012442925
n02783161,Ballpoint,0.00012298454
n01742172,Boa Constrictor,0.00012213178
n03388183,Fountain Pen,0.00012172794
n03742115,Medicine Chest,0.000121502126
n03534580,Hoopskirt,0.00012137878
n03930313,Picket Fence,0.00012032055
n02093754,Border Terrier,0.00011803274
n01729977,Green Snake,0.000116866846
n04367480,Swab,0.00011621976
n01734418,King Snake,0.00011560482
n04125021,Safe,0.000114597686
n04398044,Teapot,0.00011429252
