Synset,Name,Probabilities
n02110806,Basenji,0.9909422
n02107908,Appenzeller,0.00074698403
n02087046,Toy Terrier,0.00065687066
n02107312,Miniature Pinscher,0.00028683103
n04398044,Teapot,0.00023202514
n04557648,Water Bottle,7.126754e-05
n02091032,Italian Greyhound,6.815849e-05
n07749582,Lemon,5.1326602e-05
n02108000,Entlebucher,4.79064e-05
n04579432,Whistle,4.56111e-05
n03063689,Coffeepot,4.1019564e-05
n02804414,Bassinet,3.8974715e-05
n02096585,Boston Bull,3.2883094e-05
n03345487,Fire Engine,3.1213625e-05
n04355933,Sunglass,2.7813066e-05
n02091467,Norwegian Elkhound,2.7513295e-05
n03476991,Hair Spray,2.7324735e-05
n02268853,Damselfly,2.637767e-05
n04493381,Tub,2.6278592e-05
n04277352,Spindle,2.5416752e-05
n02113186,Cardigan,2.5145444e-05
n02096294,Australian Terrier,2.4863466e-05
n03372029,Flute,2.4809535e-05
n04409515,Tennis Ball,2.4074243e-05
n02113978,Mexican Hairless,2.3928302e-05
n03976657,Pole,2.3791728e-05
n15075141,Toilet Tissue,2.366038e-05
n03691459,Loudspeaker,2.3288518e-05
n02268443,Dragonfly,2.322936e-05
n02484975,Guenon,2.3193255e-05
n02115641,Dingo,2.3132663e-05
n03133878,Crock Pot,2.2603284e-05
n01494475,Hammerhead,2.256187e-05
n02091244,Ibizan Hound,2.2037606e-05
n02883205,Bow Tie,2.1554035e-05
n02791124,Barber Chair,2.1286816e-05
n04259630,Sombrero,2.0825562e-05
n02113023,Pembroke,2.040631e-05
n02783161,Ballpoint,2.038089e-05
n02317335,Starfish,2.0134536e-05
n04507155,Umbrella,1.9954996e-05
n02093256,Staffordshire Bullterrier,1.993995e-05
n02804610,Bassoon,1.9817086e-05
n02877765,Bottlecap,1.9751218e-05
n01924916,Flatworm,1.9583611e-05
n01735189,Garter Snake,1.9570356e-05
n01729977,Green Snake,1.9520288e-05
n02111889,Samoyed,1.9460103e-05
n03977966,Police Van,1.9397736e-05
n03781244,Monastery,1.9366811e-05
n09193705,Alp,1.9233808e-05
n03838899,Oboe,1.9086914e-05
n02097047,Miniature Schnauzer,1.8982553e-05
n02107142,Doberman,1.887034e-05
n03814906,Necklace,1.8544679e-05
n01737021,Water Snake,1.8020512e-05
n03110669,Cornet,1.8014325e-05
n12267677,Acorn,1.7856215e-05
n01729322,Hognose Snake,1.7833938e-05
n02104365,Schipperke,1.7804776e-05
n02124075,Egyptian Cat,1.7573126e-05
n04081281,Restaurant,1.7300647e-05
n01734418,King Snake,1.7281733e-05
n03028079,Church,1.7136472e-05
n04487394,Trombone,1.6619093e-05
n02012849,Crane,1.6560996e-05
n03775071,Mitten,1.6525217e-05
n03535780,Horizontal Bar,1.6430913e-05
n01496331,Electric Ray,1.6368742e-05
n02089867,Walker Hound,1.61865e-05
n04067472,Reel,1.5956903e-05
n02105412,Kelpie,1.5850084e-05
n02105505,Komondor,1.5636453e-05
n02930766,Cab,1.5535987e-05
n02106030,Collie,1.5491838e-05
n04456115,Torch,1.5394708e-05
n04560804,Water Jug,1.5190344e-05
n02643566,Lionfish,1.50467695e-05
n04127249,Safety Pin,1.4919981e-05
n04380533,Table Lamp,1.4919825e-05
n04423845,Thimble,1.49184725e-05
n02281787,Lycaenid,1.4914006e-05
n02231487,Walking Stick,1.4837484e-05
n02056570,King Penguin,1.4757089e-05
n02641379,Gar,1.4624232e-05
n02085936,Maltese Dog,1.459965e-05
n04501370,Turnstile,1.4535397e-05
n03599486,Jinrikisha,1.4457398e-05
n04019541,Puck,1.4401843e-05
n03706229,Magnetic Compass,1.4398548e-05
n01498041,Stingray,1.4246171e-05
n04204347,Shopping Cart,1.4152828e-05
n03485794,Handkerchief,1.4085785e-05
n04044716,Radio Telescope,1.407911e-05
n04131690,Saltshaker,1.4061908e-05
n03630383,Lab Coat,1.3889812e-05
n07747607,Orange,1.3836071e-05
n04252225,Snowplow,1.36595345e-05
n02346627,Porcupine,1.3613757e-05
n02110958,Pug,1.3610096e-05
n02091134,Whippet,1.3580418e-05
n01749939,Green Mamba,1.3472551e-05
n03982430,Pool Table,1.3400037e-05
n07753113,Fig,1.332109e-05
n03642806,Laptop,1.3314218e-05
n09472597,Volcano,1.3187445e-05
n03891332,Parking Meter,1.3183535e-05
n03447447,Gondola,1.3072359e-05
n03825788,Nipple,1.3020376e-05
n02607072,Anemone Fish,1.2940236e-05
n04040759,Radiator,1.2673222e-05
n02110185,Siberian Husky,1.2606214e-05
n02963159,Cardigan,1.2598005e-05
n03584254,Ipod,1.2561905e-05
n07718747,Artichoke,1.252112e-05
n03854065,Organ,1.2320358e-05
n04049303,Rain Barrel,1.2269611e-05
n03777568,Model T,1.2218816e-05
n10565667,Scuba Diver,1.2202374e-05
n01806567,Quail,1.2061374e-05
n03887697,Paper Towel,1.2054681e-05
n03131574,Crib,1.202023e-05
n03840681,Ocarina,1.1947384e-05
n03476684,Hair Slide,1.181973e-05
n02127052,Lynx,1.1800752e-05
n09229709,Bubble,1.1776378e-05
n02098286,West Highland White Terrier,1.1681001e-05
n03876231,Paintbrush,1.1665639e-05
n04350905,Suit,1.1557274e-05
n02137549,Mongoose,1.1539004e-05
n03792782,Mountain Bike,1.1409956e-05
n04366367,Suspension Bridge,1.1381373e-05
n02094114,Norfolk Terrier,1.1376913e-05
n07873807,Pizza,1.135766e-05
n02480495,Orangutan,1.1348262e-05
n02869837,Bonnet,1.13452315e-05
n04228054,Ski,1.1322447e-05
n03075370,Combination Lock,1.1318183e-05
n02791270,Barbershop,1.1305173e-05
n02363005,Beaver,1.1295086e-05
n01644373,Tree Frog,1.1229762e-05
n02088364,Beagle,1.117761e-05
n02814860,Beacon,1.1112731e-05
n04417672,Thatch,1.1099661e-05
n02165105,Tiger Beetle,1.1008662e-05
n02093991,Irish Terrier,1.0889926e-05
n02776631,Bakery,1.085014e-05
n02132136,Brown Bear,1.084954e-05
n02445715,Skunk,1.080619e-05
n01632458,Spotted Salamander,1.0785741e-05
n02843684,Birdhouse,1.07776295e-05
n02097474,Tibetan Terrier,1.0766987e-05
n04179913,Sewing Machine,1.0748878e-05
n03141823,Crutch,1.0699479e-05
n04562935,Water Tower,1.0692185e-05
n03929660,Pick,1.0688596e-05
n02085620,Chihuahua,1.06694515e-05
n04090263,Rifle,1.0647515e-05
n07802026,Hay,1.0608383e-05
n04154565,Screwdriver,1.05989575e-05
n11939491,Daisy,1.0588935e-05
n07579787,Plate,1.0576038e-05
n02666196,Abacus,1.054357e-05
n03188531,Diaper,1.0540493e-05
n07734744,Mushroom,1.0532013e-05
n01558993,Robin,1.0531078e-05
n03534580,Hoopskirt,1.05239915e-05
n03325584,Feather Boa,1.0513007e-05
n01532829,House Finch,1.04989795e-05
n04532106,Vestment,1.0454358e-05
n03930313,Picket Fence,1.0449276e-05
n02009912,American Egret,1.0427623e-05
n07753592,Banana,1.0410325e-05
n01773797,Garden Spider,1.0320311e-05
n03673027,Liner,1.026683e-05
n02219486,Ant,1.0247491e-05
n04033901,Quill,1.0212622e-05
n07871810,Meat Loaf,1.0203754e-05
n03424325,Gasmask,1.01951555e-05
n02169497,Leaf Beetle,1.0083924e-05
n03125729,Cradle,1.0042896e-05
n02109961,Eskimo Dog,1.00393345e-05
n07880968,Burrito,1.0014367e-05
n03124170,Cowboy Hat,9.981567e-06
