Synset,Name,Probabilities
n04040759,Radiator,0.3485586
n04604644,Worm Fence,0.24811456
n02727426,Apiary,0.02104949
n04204238,Shopping Basket,0.0136753665
n03930313,Picket Fence,0.011706549
n03697007,Lumbermill,0.00964713
n04501370,Turnstile,0.005677119
n01872401,Echidna,0.004644906
n02788148,Bannister,0.004636124
n03496892,Harvester,0.0039404877
n04005630,Prison,0.0039371033
n03376595,Folding Chair,0.003903902
n03961711,Plate Rack,0.003723041
n04311004,Steel Arch Bridge,0.0037034706
n02395406,Hog,0.0034012562
n03127925,Crate,0.002958421
n04204347,Shopping Cart,0.0027953568
n03976657,Pole,0.0027824093
n03967562,Plow,0.0027550873
n02978881,Cassette,0.0027173434
n03888605,Parallel Bars,0.0024965748
n03372029,Flute,0.0024470752
n03633091,Ladle,0.0023464067
n04208210,Shovel,0.0023306613
n03250847,Drumstick,0.0023172218
n04153751,Screw,0.0022463421
n04417672,Thatch,0.00221578
n03042490,Cliff Dwelling,0.0021710196
n04476259,Tray,0.0021451013
n03873416,Paddle,0.0020539204
n03000134,Chainlink Fence,0.0019170383
n04435653,Tile Roof,0.0018671184
n03804744,Nail,0.0018032378
n04376876,Syringe,0.0017805264
n03065424,Coil,0.0016715421
n02776631,Bakery,0.001670699
n03884397,Panpipe,0.0016426911
n02396427,Wild Boar,0.001567774
n04523525,Vault,0.0015518771
n01692333,Gila Monster,0.001498127
n03649909,Lawn Mower,0.0013673841
n02319095,Sea Urchin,0.001360653
n03792782,Mountain Bike,0.0013402321
n04146614,School Bus,0.0013402193
n04465501,Tractor,0.0012930894
n01751748,Sea Snake,0.001284416
n03933933,Pier,0.0012629766
n04265275,Space Heater,0.0012519755
n03131574,Crib,0.0012371637
n02011460,Bittern,0.0011906426
n09421951,Sandbar,0.0011727972
n01518878,Ostrich,0.0011478352
n03729826,Matchstick,0.0011450871
n02793495,Barn,0.0011442798
n03874599,Padlock,0.0011318047
n02391049,Zebra,0.0011128485
n02808440,Bathtub,0.001082675
n03891251,Park Bench,0.001056632
n03661043,Library,0.0010458115
n02099849,Chesapeake Bay Retriever,0.0010448365
n02966687,Carpenter'S Kit,0.0010438241
n04532670,Viaduct,0.001041041
n01980166,Fiddler Crab,0.0010376922
n03991062,Pot,0.0010322443
n04041544,Radio,0.0010290503
n02870880,Bookcase,0.0010210247
n02096294,Australian Terrier,0.0010074126
n02643566,Lionfish,0.0009867171
n04200800,Shoe Shop,0.0009837484
n03874293,Paddlewheel,0.00095802936
n03530642,Honeycomb,0.00095404364
n03481172,Hammer,0.00095353974
n03954731,Plane,0.0009426411
n01675722,Banded Gecko,0.00092538877
n03482405,Hamper,0.00092392846
n02090622,Borzoi,0.0009014792
n02108422,Bull Mastiff,0.0008966233
n02835271,Bicycle-Built-For-Two,0.0008873748
n01484850,Great White Shark,0.0008859564
n03786901,Mortar,0.0008811429
n02412080,Ram,0.0008521341
n03532672,Hook,0.00083622866
n07697537,Hotdog,0.00081269024
n02219486,Ant,0.00081267854
n01774384,Black Widow,0.00079668866
n03775546,Mixing Bowl,0.00079653715
n04606251,Wreck,0.00079538143
n03673027,Liner,0.00078083016
n04070727,Refrigerator,0.000780324
n01682714,American Chameleon,0.0007783214
n02797295,Barrow,0.0007773062
n02483708,Siamang,0.00076199556
n02110958,Pug,0.00075799227
n04367480,Swab,0.0007566579
n03721384,Marimba,0.0007351903
n02094258,Norwich Terrier,0.00073459523
n03459775,Grille,0.00073236146
n01740131,Night Snake,0.0007199157
n03141823,Crutch,0.0007145764
n02017213,European Gallinule,0.00071161025
n02909870,Bucket,0.00070374884
n03126707,Crane,0.00069405243
n02037110,Oystercatcher,0.000693715
n07565083,Menu,0.00069286505
n02948072,Candle,0.00068431534
n02493509,Titi,0.00068387395
n07753113,Fig,0.00068271894
n03160309,Dam,0.00067531544
n02906734,Broom,0.0006727991
n02018207,American Coot,0.0006719322
n02346627,Porcupine,0.00066674035
n02486410,Baboon,0.0006637699
n04590129,Window Shade,0.00064941787
n03125729,Cradle,0.0006408076
n07716358,Zucchini,0.00063783105
n02095570,Lakeland Terrier,0.0006336205
n03223299,Doormat,0.00063049654
n02106550,Rottweiler,0.0006294119
n01784675,Centipede,0.00062789145
n02104029,Kuvasz,0.0006273489
n07802026,Hay,0.0006236713
n04131690,Saltshaker,0.00061384874
n07697313,Cheeseburger,0.0006098933
n02999410,Chain,0.0006060079
n03017168,Chime,0.0005996961
n02410509,Bison,0.00059281377
n02317335,Starfish,0.00058689207
n02101388,Brittany Spaniel,0.000584181
n01806567,Quail,0.00058074365
n03724870,Mask,0.0005756226
n03599486,Jinrikisha,0.0005743973
n02134418,Sloth Bear,0.00057262904
n02281406,Sulphur Butterfly,0.0005703816
n02445715,Skunk,0.00057032745
n02408429,Water Buffalo,0.00055990875
n02093428,American Staffordshire Terrier,0.0005555894
n02117135,Hyena,0.00055489916
n02979186,Cassette Player,0.0005540425
n04251144,Snorkel,0.0005527648
n03218198,Dogsled,0.0005500306
n03717622,Manhole Cover,0.000549357
n04366367,Suspension Bridge,0.0005488014
n09468604,Valley,0.0005445332
n02457408,Three-Toed Sloth,0.0005317464
n04228054,Ski,0.000531678
n04154565,Screwdriver,0.00053140166
n02100735,English Setter,0.00051908783
n02442845,Mink,0.0005106
n03854065,Organ,0.00050994183
n02492035,Capuchin,0.0005084998
n02606052,Rock Beauty,0.00050758646
n03995372,Power Drill,0.00050672673
n09246464,Cliff,0.00050613633
n04371774,Swing,0.0005047048
n07920052,Espresso,0.00049864926
n02100236,German Short-Haired Pointer,0.0004970718
n04392985,Tape Player,0.0004944376
n02843684,Birdhouse,0.0004926624
n02089867,Walker Hound,0.0004903859
n02123159,Tiger Cat,0.00049024116
n02799071,Baseball,0.0004899236
n02096051,Airedale,0.00048976665
n04310018,Steam Locomotive,0.0004891309
n04259630,Sombrero,0.0004876223
n07613480,Trifle,0.0004869478
n02111500,Great Pyrenees,0.00048537907
n03535780,Horizontal Bar,0.0004787968
n04515003,Upright,0.00047808207
n03710721,Maillot,0.00047567263
n07836838,Chocolate Sauce,0.0004720999
n04099969,Rocking Chair,0.000471889
n04270147,Spatula,0.000471488
n09256479,Coral Reef,0.00046927558
n03271574,Electric Fan,0.00046728557
n03134739,Croquet Ball,0.00046474146
n04493381,Tub,0.0004626315
n03843555,Oil Filter,0.00046138503
n01877812,Wallaby,0.00045893673
n02397096,Warthog,0.0004586158
n04409515,Tennis Ball,0.00045434586
n02110341,Dalmatian,0.00045272734
n02321529,Sea Cucumber,0.00044090732
n04560804,Water Jug,0.00043563405
n02454379,Armadillo,0.0004325839
n02093754,Border Terrier,0.0004304894
n03400231,Frying Pan,0.00042950537
n01871265,Tusker,0.00042884724
n03840681,Ocarina,0.00042554157
n01689811,Alligator Lizard,0.00042443286
n02526121,Eel,0.00042392092
n04467665,Trailer Truck,0.0004238098
n02033041,Dowitcher,0.00042353844
n01981276,King Crab,0.00042292618
n04597913,Wooden Spoon,0.0004224477
n03255030,Dumbbell,0.0004210004
n09288635,Geyser,0.00042035026
n04428191,Thresher,0.00042012645
n03393912,Freight Car,0.00041682675
n02102040,English Springer,0.00041232374
n04263257,Soup Bowl,0.00041225652
n02105855,Shetland Sheepdog,0.0004119319
n02113799,Standard Poodle,0.00041173943
n04039381,Racket,0.00041132656
n02085620,Chihuahua,0.00040931834
n02123045,Tabby,0.00040796582
n02497673,Madagascar Cat,0.00040648427
n03908714,Pencil Sharpener,0.00040427485
n04118776,Rule,0.0004013637
n02111277,Newfoundland,0.0004011416
n01742172,Boa Constrictor,0.0004007764
n01735189,Garter Snake,0.00039778382
n03942813,Ping-Pong Ball,0.000397287
n07753275,Pineapple,0.0003956434
n09428293,Seashore,0.00039443144
n03337140,File,0.00039402838
n01882714,Koala,0.00039397014
n02071294,Killer Whale,0.00039390384
n13040303,Stinkhorn,0.00039314874
n02114855,Coyote,0.0003921688
n02807133,Bathing Cap,0.00039159323
n02916936,Bulletproof Vest,0.0003915316
n02437312,Arabian Camel,0.0003902154
n03355925,Flagpole,0.0003875507
n04486054,Triumphal Arch,0.00038572843
n02917067,Bullet Train,0.0003851521
n04326547,Stone Wall,0.00038462938
n02106030,Collie,0.00038449903
n03733281,Maze,0.0003837762
n01824575,Coucal,0.00038279532
n01614925,Bald Eagle,0.00038243845
n03764736,Milk Can,0.00037918755
n02492660,Howler Monkey,0.00037814732
n02108915,French Bulldog,0.0003769983
n03930630,Pickup,0.00037687592
n01820546,Lorikeet,0.0003752307
n02018795,Bustard,0.00037520347
n02930766,Cab,0.0003743248
n02120079,Arctic Fox,0.00037305805
n03877845,Palace,0.00036983186
n01775062,Wolf Spider,0.00036946277
n04591713,Wine Bottle,0.00036929667
n04116512,Rubber Eraser,0.00036880147
n01534433,Junco,0.00036818825
n01883070,Wombat,0.00036465607
n01622779,Great Grey Owl,0.00036383225
n03868242,Oxcart,0.00036270238
n02101556,Clumber,0.00036206027
n02013706,Limpkin,0.00036005452
n07880968,Burrito,0.0003581781
n04562935,Water Tower,0.00035723552
n02422699,Impala,0.0003564518
n13052670,Hen-Of-The-Woods,0.0003515018
n04277352,Spindle,0.00035111854
n02165456,Ladybug,0.00035083032
n02951358,Canoe,0.0003502266
n02437616,Llama,0.0003494834
n02090721,Irish Wolfhound,0.00034698815
n01687978,Agama,0.00034694927
n02104365,Schipperke,0.0003468128
n03124170,Cowboy Hat,0.00034597455
n02095314,Wire-Haired Fox Terrier,0.00034519364
n02137549,Mongoose,0.0003451306
n04346328,Stupa,0.00034325485
n01734418,King Snake,0.00034251483
n02177972,Weevil,0.0003414653
n02894605,Breakwater,0.0003413442
n01514668,Cock,0.0003388044
n04579145,Whiskey Jug,0.0003387219
n02113712,Miniature Poodle,0.00033817755
n02091134,Whippet,0.0003375341
n02114367,Timber Wolf,0.00033699325
n12768682,Buckeye,0.00033502048
n02859443,Boathouse,0.00033265166
n02009229,Little Blue Heron,0.00033200698
n02099429,Curly-Coated Retriever,0.00033087257
n04229816,Ski Mask,0.0003302525
n01744401,Rock Python,0.00032936267
n02106662,German Shepherd,0.0003287896
n04509417,Unicycle,0.00032730342
n02280649,Cabbage Butterfly,0.00032670403
n02389026,Sorrel,0.000326314
n03895866,Passenger Car,0.0003250468
n02823428,Beer Bottle,0.0003247461
n04483307,Trimaran,0.00032295403
n03249569,Drum,0.00032022357
n02488291,Langur,0.00031896707
n02116738,African Hunting Dog,0.00031849727
n01985128,Crayfish,0.00031838386
n03691459,Loudspeaker,0.00031820234
n01843383,Toucan,0.00031776595
n02229544,Cricket,0.0003173815
n02105162,Malinois,0.00031714715
n02102973,Irish Water Spaniel,0.00031636204
n01798484,Prairie Chicken,0.0003139983
n02092339,Weimaraner,0.00031364724
n09332890,Lakeside,0.0003135934
n04485082,Tripod,0.0003127935
n04522168,Vase,0.00031087638
n02091467,Norwegian Elkhound,0.00030944284
n03710193,Mailbox,0.0003068831
n04149813,Scoreboard,0.00030443553
n04008634,Projectile,0.00030436282
n04258138,Solar Dish,0.00030420133
n01774750,Tarantula,0.00030369867
n01817953,African Grey,0.00030311232
n02795169,Barrel,0.00030267413
n04525305,Vending Machine,0.00030245856
n04356056,Sunglasses,0.0003004085
n02089973,English Foxhound,0.00030006102
n01770081,Harvestman,0.00030002327
n01773549,Barn Spider,0.00029868135
n02231487,Walking Stick,0.0002963923
n07614500,Ice Cream,0.0002962054
n07684084,French Loaf,0.00029507844
n03444034,Go-Kart,0.00029422392
n03208938,Disk Brake,0.00029400992
n02129604,Tiger,0.00029383908
n02012849,Crane,0.0002937497
n01697457,African Crocodile,0.00029288267
n13044778,Earthstar,0.00029207574
