Synset,Name,Probabilities
n02114712,Red Wolf,0.9593061
n02396427,Wild Boar,0.0011557207
n02397096,Warthog,0.00093630125
n02114367,Timber Wolf,0.0008325165
n03160309,Dam,0.00080122903
n02114548,White Wolf,0.0007236794
n02119789,Kit Fox,0.0006009849
n02120505,Grey Fox,0.00059179025
n02111129,Leonberg,0.0005343009
n02119022,Red Fox,0.00051216927
n02114855,Coyote,0.000396123
n02105855,Shetland Sheepdog,0.00029691897
n02106030,Collie,0.00026997417
n02094258,Norwich Terrier,0.00025573198
n02096177,Cairn,0.0002424845
n02116738,African Hunting Dog,0.00023551499
n02105162,Malinois,0.00023439062
n02115641,Dingo,0.00023208621
n03967562,Plow,0.00022505297
n09332890,Lakeside,0.00021196337
n03891251,Park Bench,0.00020761104
n02092002,Scottish Deerhound,0.00020724804
n02117135,Hyena,0.00020658756
n02115913,Dhole,0.00019587691
n02486261,Patas,0.00019583244
n04049303,Rain Barrel,0.0001920731
n03697007,Lumbermill,0.00019196268
n02113023,Pembroke,0.00019164622
n01824575,Coucal,0.00018077703
n02701002,Ambulance,0.00017732158
n04336792,Stretcher,0.00017208887
n03045698,Cloak,0.00015538691
n01560419,Bulbul,0.00015084779
n02417914,Ibex,0.00014820506
n02006656,Spoonbill,0.0001403497
n02486410,Baboon,0.0001397912
n02795169,Barrel,0.00013557015
n01688243,Frilled Lizard,0.00013210738
n02747177,Ashcan,0.00013133371
n02492660,Howler Monkey,0.00012502859
n02865351,Bolo Tie,0.000118086595
n03868242,Oxcart,0.000117318814
n03877845,Palace,0.000115961186
n02422699,Impala,0.000114482056
n02437616,Llama,0.00010409931
n02395406,Hog,0.00010391254
n02403003,Ox,0.00010382804
n02279972,Monarch,0.00010228318
n04326547,Stone Wall,0.0001013866
n02110627,Affenpinscher,0.00010010034
n02802426,Basketball,9.995983e-05
n02105056,Groenendael,9.914439e-05
n03763968,Military Uniform,9.78443e-05
n03496892,Harvester,9.625005e-05
n02493793,Spider Monkey,9.596482e-05
n03781244,Monastery,9.4221665e-05
n02484975,Guenon,9.368013e-05
n02423022,Gazelle,9.340394e-05
n02422106,Hartebeest,9.1900445e-05
n01914609,Sea Anemone,9.1166665e-05
n02727426,Apiary,9.1063346e-05
n04350905,Suit,9.032807e-05
n04456115,Torch,8.960556e-05
