Synset,Name,Probabilities
n04554684,Washer,0.9360216
n02747177,Ashcan,0.0066883885
n03014705,Chest,0.0062319925
n04125021,Safe,0.004508007
n03207941,Dishwasher,0.003618967
n15075141,Toilet Tissue,0.0030313435
n02971356,Carton,0.0019573728
n03482405,Hamper,0.0018319397
n04070727,Refrigerator,0.0016632536
n04442312,Toaster,0.001154043
n04330267,Stove,0.00094432326
n03127925,Crate,0.0006657696
n03761084,Microwave,0.00065969705
n03924679,Photocopier,0.0005604401
n04009552,Projector,0.00045491257
n04004767,Printer,0.00037943016
n03733281,Maze,0.00035828032
n02966687,Carpenter'S Kit,0.00035370205
n02804610,Bassoon,0.0003126691
n03337140,File,0.00029276113
n03133878,Crock Pot,0.000249286
n03492542,Hard Disc,0.00020088197
n04447861,Toilet Seat,0.00019564555
n04049303,Rain Barrel,0.00016614283
n02094114,Norfolk Terrier,0.00015966769
n02814533,Beach Wagon,0.00015752138
n01644373,Tree Frog,0.00014854946
n04560804,Water Jug,0.00014675538
n04493381,Tub,0.00014497025
n02977058,Cash Machine,0.00014169847
n07742313,Granny Smith,0.00013945109
n03018349,China Cabinet,0.00013096607
n04486054,Triumphal Arch,0.00012474688
n01871265,Tusker,0.00012369301
n01641577,Bullfrog,0.00011433768
n02111500,Great Pyrenees,0.000114251896
n04409515,Tennis Ball,0.000113282054
n07714571,Head Cabbage,0.0001130276
n02107908,Appenzeller,0.00011132696
n01644900,Tailed Frog,0.00011066622
n02099712,Labrador Retriever,0.00010949109
n04204347,Shopping Cart,0.00010903053
n02106382,Bouvier Des Flandres,0.000108444525
n02909870,Bucket,0.00010752643
n03796401,Moving Van,0.000107386855
n03188531,Diaper,0.000107341395
n03770679,Minivan,0.00010718856
n03417042,Garbage Truck,0.00010589544
n02111277,Newfoundland,0.00010384466
n01807496,Partridge,0.00010229818
n02096294,Australian Terrier,0.00010112855
n03887697,Paper Towel,9.936254e-05
n01978287,Dungeness Crab,9.76326e-05
n03131574,Crib,9.6523494e-05
n03594734,Jean,9.592682e-05
n07802026,Hay,9.42913e-05
n04065272,Recreational Vehicle,9.3215e-05
n04208210,Shovel,9.112144e-05
n03930630,Pickup,8.957785e-05
n07714990,Broccoli,8.9500485e-05
n02002556,White Stork,8.7493936e-05
n01614925,Bald Eagle,8.581017e-05
n02087394,Rhodesian Ridgeback,8.5423635e-05
n01734418,King Snake,8.537786e-05
n01530575,Brambling,8.520802e-05
n01728572,Thunder Snake,8.456146e-05
n03063689,Coffeepot,8.360172e-05
n01740131,Night Snake,8.3370105e-05
n02177972,Weevil,8.16587e-05
n02033041,Dowitcher,8.104447e-05
n01735189,Garter Snake,8.093332e-05
n01537544,Indigo Bunting,7.942677e-05
n02093754,Border Terrier,7.819038e-05
n03998194,Prayer Rug,7.8165926e-05
n01872401,Echidna,7.76383e-05
n04482393,Tricycle,7.5762095e-05
n03876231,Paintbrush,7.502019e-05
n01689811,Alligator Lizard,7.493323e-05
n02109525,Saint Bernard,7.4269876e-05
n01806567,Quail,7.366443e-05
n02105251,Briard,7.36357e-05
n04141076,Sax,7.24522e-05
n02113624,Toy Poodle,7.214283e-05
n02106550,Rottweiler,7.1085946e-05
n02092002,Scottish Deerhound,7.0932976e-05
n02974003,Car Wheel,7.0827795e-05
n01667778,Terrapin,7.0402384e-05
n01748264,Indian Cobra,7.002999e-05
n01770081,Harvestman,6.981441e-05
n03995372,Power Drill,6.9366106e-05
n04579145,Whiskey Jug,6.906636e-05
n07734744,Mushroom,6.813761e-05
n02415577,Bighorn,6.791036e-05
n02840245,Binder,6.6809196e-05
n02229544,Cricket,6.654188e-05
n02018207,American Coot,6.648802e-05
n02114367,Timber Wolf,6.630421e-05
n04487394,Trombone,6.621422e-05
n04229816,Ski Mask,6.5612534e-05
n03788195,Mosque,6.560859e-05
n07697313,Cheeseburger,6.548295e-05
n02823428,Beer Bottle,6.462426e-05
n04613696,Yurt,6.459542e-05
n01978455,Rock Crab,6.393481e-05
n03950228,Pitcher,6.244197e-05
n01518878,Ostrich,6.243792e-05
n02808304,Bath Towel,6.1978855e-05
n03970156,Plunger,6.192722e-05
n07715103,Cauliflower,6.16779e-05
n03075370,Combination Lock,6.149882e-05
n01742172,Boa Constrictor,6.0901166e-05
n03594945,Jeep,6.0159455e-05
n02077923,Sea Lion,6.00852e-05
n04597913,Wooden Spoon,5.9973052e-05
n02097474,Tibetan Terrier,5.973229e-05
n02423022,Gazelle,5.9035377e-05
n02018795,Bustard,5.899615e-05
n02130308,Cheetah,5.8549762e-05
n04596742,Wok,5.835995e-05
n01629819,European Fire Salamander,5.8193604e-05
n02013706,Limpkin,5.8083493e-05
n03977966,Police Van,5.7943682e-05
n04557648,Water Bottle,5.7941084e-05
n02504013,Indian Elephant,5.789706e-05
n02111889,Samoyed,5.7876303e-05
n02110063,Malamute,5.7777204e-05
n02088632,Bluetick,5.7764693e-05
n04399382,Teddy,5.7751204e-05
n02017213,European Gallinule,5.7726917e-05
n02790996,Barbell,5.7149024e-05
n03709823,Mailbag,5.6886605e-05
n02109961,Eskimo Dog,5.6698987e-05
n02841315,Binoculars,5.628523e-05
n02326432,Hare,5.600904e-05
n02132136,Brown Bear,5.5273642e-05
n02804414,Bassinet,5.5220797e-05
n03125729,Cradle,5.4586304e-05
n01855032,Red-Breasted Merganser,5.450562e-05
n02104029,Kuvasz,5.4393146e-05
n04209239,Shower Curtain,5.4293174e-05
n04141975,Scale,5.4287066e-05
n02808440,Bathtub,5.378801e-05
n02113023,Pembroke,5.3653577e-05
n03134739,Croquet Ball,5.3594817e-05
n02108089,Boxer,5.3520296e-05
n01930112,Nematode,5.3516673e-05
n02037110,Oystercatcher,5.3404205e-05
n02514041,Barracouta,5.3402677e-05
n02259212,Leafhopper,5.3194275e-05
n02093991,Irish Terrier,5.316151e-05
n04204238,Shopping Basket,5.303315e-05
n02325366,Wood Rabbit,5.288683e-05
n02281787,Lycaenid,5.252032e-05
n01775062,Wolf Spider,5.2362535e-05
n02788148,Bannister,5.158574e-05
n02795169,Barrel,5.153072e-05
n03424325,Gasmask,5.1351268e-05
n04392985,Tape Player,5.127351e-05
n01694178,African Chameleon,5.123944e-05
n02480495,Orangutan,5.1059003e-05
n03100240,Convertible,5.092561e-05
n02483708,Siamang,5.0844857e-05
n03218198,Dogsled,5.0309845e-05
n10565667,Scuba Diver,5.0278624e-05
n02112350,Keeshond,4.9987455e-05
n01728920,Ringneck Snake,4.9827297e-05
n04523525,Vault,4.9760674e-05
n09468604,Valley,4.9650982e-05
n13040303,Stinkhorn,4.943803e-05
n02107312,Miniature Pinscher,4.9294064e-05
n02268853,Damselfly,4.9125116e-05
n02256656,Cicada,4.9121696e-05
n07860988,Dough,4.8913298e-05
n02112018,Pomeranian,4.8833364e-05
n03595614,Jersey,4.8695616e-05
n02128385,Leopard,4.836069e-05
n02443484,Black-Footed Ferret,4.8233698e-05
n01980166,Fiddler Crab,4.8107322e-05
n03000247,Chain Mail,4.8017668e-05
n03706229,Magnetic Compass,4.80124e-05
n03764736,Milk Can,4.7566537e-05
n03223299,Doormat,4.712302e-05
n01773157,Black And Gold Garden Spider,4.6815025e-05
n02099849,Chesapeake Bay Retriever,4.6542627e-05
n03584829,Iron,4.63928e-05
n02105056,Groenendael,4.638855e-05
n01796340,Ptarmigan,4.602707e-05
n04389033,Tank,4.5735396e-05
n04026417,Purse,4.525221e-05
n03843555,Oil Filter,4.5247205e-05
n03929660,Pick,4.4754703e-05
n02105412,Kelpie,4.4665416e-05
n02403003,Ox,4.4314744e-05
n03461385,Grocery Store,4.4275796e-05
n07753113,Fig,4.4101962e-05
n01847000,Drake,4.3800257e-05
n01665541,Leatherback Turtle,4.3560856e-05
n03777568,Model T,4.3554915e-05
n03691459,Loudspeaker,4.3498007e-05
n01776313,Tick,4.3497133e-05
n03599486,Jinrikisha,4.324252e-05
n01945685,Slug,4.3198703e-05
n01729322,Hognose Snake,4.3056112e-05
n02281406,Sulphur Butterfly,4.3023847e-05
n01824575,Coucal,4.292348e-05
n04040759,Radiator,4.260269e-05
n01739381,Vine Snake,4.2467447e-05
n02236044,Mantis,4.2357875e-05
n03976467,Polaroid Camera,4.2284057e-05
n02346627,Porcupine,4.2275224e-05
n04428191,Thresher,4.2037263e-05
n04550184,Wardrobe,4.2014217e-05
n02783161,Ballpoint,4.1983298e-05
n01882714,Koala,4.1891748e-05
n02092339,Weimaraner,4.1886993e-05
n01755581,Diamondback,4.172023e-05
n01737021,Water Snake,4.171502e-05
n03384352,Forklift,4.153068e-05
n02011460,Bittern,4.1336465e-05
n03291819,Envelope,4.133343e-05
n02769748,Backpack,4.107267e-05
n02096585,Boston Bull,4.1067426e-05
n02085620,Chihuahua,4.0942985e-05
n02107574,Greater Swiss Mountain Dog,4.0938226e-05
n03877845,Palace,4.0912037e-05
n01491361,Tiger Shark,4.0426527e-05
n02108422,Bull Mastiff,4.0328137e-05
n07720875,Bell Pepper,3.9936418e-05
n04562935,Water Tower,3.989607e-05
n02526121,Eel,3.978418e-05
n02489166,Proboscis Monkey,3.9758383e-05
n07716906,Spaghetti Squash,3.9278628e-05
n02097658,Silky Terrier,3.924736e-05
n13052670,Hen-Of-The-Woods,3.918969e-05
n04553703,Washbasin,3.9013084e-05
n01829413,Hornbill,3.876127e-05
n02091032,Italian Greyhound,3.856033e-05
n02127052,Lynx,3.8496728e-05
n02963159,Cardigan,3.8359958e-05
n03388549,Four-Poster,3.834544e-05
n01580077,Jay,3.8084894e-05
n04099969,Rocking Chair,3.8014427e-05
n02676566,Acoustic Guitar,3.7535407e-05
n07718472,Cucumber,3.745013e-05
n04254777,Sock,3.7060236e-05
n03837869,Obelisk,3.701661e-05
n04310018,Steam Locomotive,3.6834477e-05
n13054560,Bolete,3.680207e-05
n02119022,Red Fox,3.678877e-05
n01729977,Green Snake,3.67793e-05
n02111129,Leonberg,3.670018e-05
n01514859,Hen,3.6536363e-05
n03908618,Pencil Box,3.622608e-05
n02704792,Amphibian,3.6214133e-05
n03376595,Folding Chair,3.6098343e-05
n02999410,Chain,3.608158e-05
n02090721,Irish Wolfhound,3.6011315e-05
n03933933,Pier,3.5929017e-05
n03874599,Padlock,3.5913843e-05
n02457408,Three-Toed Sloth,3.585228e-05
n02102040,English Springer,3.5606536e-05
n03394916,French Horn,3.5603854e-05
n02100735,English Setter,3.5570967e-05
n04347754,Submarine,3.556829e-05
n02028035,Redshank,3.548281e-05
n04517823,Vacuum,3.5464844e-05
n04515003,Upright,3.544787e-05
n04118538,Rugby Ball,3.542445e-05
n01664065,Loggerhead,3.541979e-05
n07716358,Zucchini,3.5410398e-05
n07717556,Butternut Squash,3.5351688e-05
n01560419,Bulbul,3.5125384e-05
n07695742,Pretzel,3.499762e-05
n07831146,Carbonara,3.4976667e-05
n02169497,Leaf Beetle,3.488113e-05
n04458633,Totem Pole,3.487824e-05
n03720891,Maraca,3.4795314e-05
n01687978,Agama,3.4634348e-05
n02105855,Shetland Sheepdog,3.4625104e-05
n02172182,Dung Beetle,3.4556553e-05
n02134418,Sloth Bear,3.4429282e-05
n02101556,Clumber,3.4313507e-05
n02138441,Meerkat,3.429535e-05
n04033995,Quilt,3.413865e-05
n01983481,American Lobster,3.4028883e-05
n03710637,Maillot,3.3940534e-05
n02119789,Kit Fox,3.3873726e-05
n02108000,Entlebucher,3.385554e-05
n02396427,Wild Boar,3.3782522e-05
n02102177,Welsh Springer Spaniel,3.3691278e-05
n02133161,American Black Bear,3.353539e-05
n01744401,Rock Python,3.352493e-05
n01773549,Barn Spider,3.3516364e-05
n02488702,Colobus,3.3504988e-05
n04005630,Prison,3.347669e-05
n02655020,Puffer,3.3460445e-05
n02101388,Brittany Spaniel,3.3392353e-05
n02412080,Ram,3.3328055e-05
n03832673,Notebook,3.3088505e-05
n02536864,Coho,3.2952903e-05
n01496331,Electric Ray,3.288898e-05
n03047690,Clog,3.2879634e-05
n02483362,Gibbon,3.281783e-05
n02454379,Armadillo,3.2804186e-05
n02486410,Baboon,3.2800053e-05
n01440764,Tench,3.2679283e-05
n07871810,Meat Loaf,3.2585864e-05
n01773797,Garden Spider,3.2563494e-05
n01798484,Prairie Chicken,3.252417e-05
n02437616,Llama,3.2513286e-05
n01751748,Sea Snake,3.2494438e-05
n01828970,Bee Eater,3.2358188e-05
n03633091,Ladle,3.2317417e-05
n03146219,Cuirass,3.230429e-05
n04417672,Thatch,3.2280885e-05
n02106166,Border Collie,3.220994e-05
n03109150,Corkscrew,3.2020846e-05
n03871628,Packet,3.1951113e-05
n03447447,Gondola,3.1887674e-05
n01695060,Komodo Dragon,3.1847863e-05
n04067472,Reel,3.1798667e-05
n02056570,King Penguin,3.157267e-05
n04111531,Rotisserie,3.1530933e-05
n02088364,Beagle,3.142107e-05
n03980874,Poncho,3.1321888e-05
n02108551,Tibetan Mastiff,3.1288662e-05
n02487347,Macaque,3.127998e-05
n01632777,Axolotl,3.126999e-05
n02510455,Giant Panda,3.1224066e-05
n02117135,Hyena,3.121826e-05
n03742115,Medicine Chest,3.116754e-05
n07892512,Red Wine,3.116353e-05
n01534433,Junco,3.105675e-05
n02701002,Ambulance,3.0990297e-05
n02443114,Polecat,3.098412e-05
n02086910,Papillon,3.0862855e-05
n12768682,Buckeye,3.074831e-05
n01631663,Eft,3.068562e-05
n02116738,African Hunting Dog,3.0654206e-05
n07565083,Menu,3.0598334e-05
n01795545,Black Grouse,3.0559982e-05
n02099601,Golden Retriever,3.055066e-05
n02093256,Staffordshire Bullterrier,3.0460793e-05
n02123597,Siamese Cat,3.0451007e-05
n01749939,Green Mamba,3.0411042e-05
n02114855,Coyote,2.9751795e-05
n02113186,Cardigan,2.9690118e-05
n04540053,Volleyball,2.9688756e-05
n02825657,Bell Cote,2.9624558e-05
n02058221,Albatross,2.9621759e-05
n02410509,Bison,2.9294615e-05
n03868242,Oxcart,2.9283916e-05
n02708093,Analog Clock,2.903935e-05
n02437312,Arabian Camel,2.9036386e-05
n02843684,Birdhouse,2.9016288e-05
n02509815,Lesser Panda,2.9004173e-05
n01532829,House Finch,2.899137e-05
n01698640,American Alligator,2.895694e-05
n03220513,Dome,2.888834e-05
n01601694,Water Ouzel,2.8844928e-05
n02137549,Mongoose,2.8741872e-05
n02085936,Maltese Dog,2.8741872e-05
n03445777,Golf Ball,2.8681248e-05
n04252077,Snowmobile,2.8613276e-05
n03393912,Freight Car,2.8600152e-05
n04127249,Safety Pin,2.8553904e-05
n04366367,Suspension Bridge,2.8536238e-05
n03355925,Flagpole,2.8490582e-05
n02112137,Chow,2.8418779e-05
n02168699,Long-Horned Beetle,2.8342372e-05
n02481823,Chimpanzee,2.8320514e-05
n04398044,Teapot,2.8311088e-05
n02097130,Giant Schnauzer,2.8236966e-05
n03873416,Paddle,2.8187835e-05
n04501370,Turnstile,2.8129882e-05
n04039381,Racket,2.8089966e-05
n03272562,Electric Locomotive,2.7994174e-05
n02231487,Walking Stick,2.7869455e-05
n02105162,Malinois,2.7859118e-05
n02088238,Basset,2.7727121e-05
n02110958,Pug,2.765231e-05
n02091467,Norwegian Elkhound,2.742137e-05
n02219486,Ant,2.7257085e-05
n03857828,Oscilloscope,2.7176233e-05
n01873310,Platypus,2.709043e-05
n02835271,Bicycle-Built-For-Two,2.6983655e-05
n03498962,Hatchet,2.6937349e-05
n03110669,Cornet,2.674335e-05
n02087046,Toy Terrier,2.6704713e-05
n01693334,Green Lizard,2.670153e-05
n04591713,Wine Bottle,2.6670632e-05
n02859443,Boathouse,2.6638021e-05
n03028079,Church,2.662748e-05
n01843065,Jacamar,2.6590784e-05
n04254120,Soap Dispenser,2.655946e-05
n02641379,Gar,2.6472546e-05
n03483316,Hand Blower,2.642679e-05
n04367480,Swab,2.6314725e-05
n02074367,Dugong,2.6221884e-05
n04235860,Sleeping Bag,2.6022291e-05
n03297495,Espresso Maker,2.5973075e-05
n03124170,Cowboy Hat,2.590485e-05
n03535780,Horizontal Bar,2.5897612e-05
n03920288,Petri Dish,2.586212e-05
n01682714,American Chameleon,2.572751e-05
n02098286,West Highland White Terrier,2.570909e-05
n02226429,Grasshopper,2.5684683e-05
n03697007,Lumbermill,2.566715e-05
n07745940,Strawberry,2.5661888e-05
n02422106,Hartebeest,2.5623225e-05
n02442845,Mink,2.5603878e-05
n02391049,Zebra,2.5550851e-05
n04509417,Unicycle,2.5489517e-05
n02165105,Tiger Beetle,2.544529e-05
n02051845,Pelican,2.5433574e-05
