Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.9928023
n07614500,Ice Cream,0.0041280515
n07579787,Plate,0.0012272387
n04476259,Tray,0.0002934067
n07920052,Espresso,0.00020353035
n07753275,Pineapple,0.0001120165
n07871810,Meat Loaf,7.859722e-05
n07613480,Trifle,7.4087904e-05
n02776631,Bakery,6.531554e-05
n13052670,Hen-Of-The-Woods,4.0366423e-05
n07745940,Strawberry,3.916207e-05
n04081281,Restaurant,2.8540775e-05
n07711569,Mashed Potato,1.849197e-05
n07892512,Red Wine,1.5244701e-05
n07930864,Cup,1.1007156e-05
n03041632,Cleaver,9.976785e-06
n02948072,Candle,9.359137e-06
n07734744,Mushroom,8.502189e-06
n03887697,Paper Towel,7.782089e-06
n01667778,Terrapin,7.657217e-06
n07565083,Menu,7.1274817e-06
n02123597,Siamese Cat,7.1186646e-06
n13040303,Stinkhorn,7.1108343e-06
n13054560,Bolete,7.0564124e-06
n07684084,French Loaf,6.9440785e-06
n07753592,Banana,6.0686953e-06
n03063599,Coffee Mug,5.8051332e-06
n04270147,Spatula,5.2303058e-06
n04443257,Tobacco Shop,5.1301554e-06
n01985128,Crayfish,5.062864e-06
n03729826,Matchstick,4.967388e-06
n07615774,Ice Lolly,4.803399e-06
n07584110,Consomme,4.760095e-06
n03884397,Panpipe,4.728807e-06
n03482405,Hamper,4.462017e-06
n02107142,Doberman,4.265408e-06
n07717410,Acorn Squash,4.2615493e-06
n12267677,Acorn,4.162656e-06
n02089973,English Foxhound,4.148698e-06
n07248320,Book Jacket,4.025169e-06
n03787032,Mortarboard,3.989631e-06
n02102480,Sussex Spaniel,3.790626e-06
n02233338,Cockroach,3.7784305e-06
n07697313,Cheeseburger,3.7431068e-06
n02843684,Birdhouse,3.70531e-06
n03871628,Packet,3.6481779e-06
n03804744,Nail,3.535072e-06
n04019541,Puck,3.515257e-06
n07747607,Orange,3.447473e-06
n03814639,Neck Brace,3.4102152e-06
n02102040,English Springer,3.373974e-06
n02100236,German Short-Haired Pointer,3.2912583e-06
n01978287,Dungeness Crab,3.2689143e-06
n07880968,Burrito,3.2487505e-06
n01981276,King Crab,3.1924712e-06
n13037406,Gyromitra,3.0446568e-06
n02492035,Capuchin,3.0400727e-06
n03977966,Police Van,3.0309536e-06
n04435653,Tile Roof,2.9369646e-06
n02104365,Schipperke,2.8668787e-06
n07718747,Artichoke,2.773263e-06
n04336792,Stretcher,2.7664928e-06
n03888605,Parallel Bars,2.7341837e-06
n02119022,Red Fox,2.7028268e-06
n07695742,Pretzel,2.6763817e-06
n02701002,Ambulance,2.6636553e-06
n03527444,Holster,2.5903153e-06
n01943899,Conch,2.4767812e-06
n04259630,Sombrero,2.4509932e-06
n02927161,Butcher Shop,2.4426438e-06
n01984695,Spiny Lobster,2.4312396e-06
n07753113,Fig,2.4267088e-06
n02096051,Airedale,2.4247956e-06
n07697537,Hotdog,2.3900204e-06
n02510455,Giant Panda,2.3815473e-06
n07768694,Pomegranate,2.3579016e-06
n02101388,Brittany Spaniel,2.2994598e-06
n06785654,Crossword Puzzle,2.2752313e-06
n02174001,Rhinoceros Beetle,2.259257e-06
n04579145,Whiskey Jug,2.2200916e-06
n07717556,Butternut Squash,2.191297e-06
n01883070,Wombat,2.178848e-06
n02093859,Kerry Blue Terrier,2.1688347e-06
n03372029,Flute,2.1382525e-06
n07742313,Granny Smith,2.1210906e-06
n02793495,Barn,2.1210542e-06
n03179701,Desk,2.1090686e-06
n02177972,Weevil,2.107231e-06
n02437616,Llama,2.1038738e-06
n02094258,Norwich Terrier,2.1003154e-06
n02971356,Carton,2.092498e-06
n01873310,Platypus,2.0614052e-06
n04542943,Waffle Iron,2.0542616e-06
n13044778,Earthstar,2.024202e-06
n02013706,Limpkin,1.9968718e-06
n02095889,Sealyham Terrier,1.9527213e-06
n01978455,Rock Crab,1.9335585e-06
n07932039,Eggnog,1.9308313e-06
n07714990,Broccoli,1.9305146e-06
n02363005,Beaver,1.9245679e-06
n01983481,American Lobster,1.9193587e-06
n04044716,Radio Telescope,1.8810523e-06
n02643566,Lionfish,1.8642063e-06
n07873807,Pizza,1.8574946e-06
n02509815,Lesser Panda,1.8568074e-06
n01498041,Stingray,1.8231228e-06
n03950228,Pitcher,1.7988215e-06
n02106382,Bouvier Des Flandres,1.7907204e-06
n01592084,Chickadee,1.786514e-06
n01601694,Water Ouzel,1.7863435e-06
n07590611,Hot Pot,1.7844009e-06
n01641577,Bullfrog,1.7732385e-06
n02112706,Brabancon Griffon,1.7650892e-06
n02276258,Admiral,1.7633563e-06
n12768682,Buckeye,1.736432e-06
n02097130,Giant Schnauzer,1.7225904e-06
n04376876,Syringe,1.7052726e-06
n01737021,Water Snake,1.7021271e-06
n02130308,Cheetah,1.6956058e-06
n03424325,Gasmask,1.6867481e-06
n03535780,Horizontal Bar,1.6799655e-06
n03016953,Chiffonier,1.6620774e-06
n02110627,Affenpinscher,1.6584024e-06
n01698640,American Alligator,1.655506e-06
n02966193,Carousel,1.6507212e-06
n02119789,Kit Fox,1.6384907e-06
n04204347,Shopping Cart,1.6379064e-06
n02097658,Silky Terrier,1.6276185e-06
n02095570,Lakeland Terrier,1.5857489e-06
n01664065,Loggerhead,1.5783892e-06
n02797295,Barrow,1.5761885e-06
n02100583,Vizsla,1.5713737e-06
n02444819,Otter,1.5705901e-06
n03063689,Coffeepot,1.5659791e-06
n02086240,Shih-Tzu,1.5628519e-06
n02091467,Norwegian Elkhound,1.5572267e-06
n02132136,Brown Bear,1.5493122e-06
n03709823,Mailbag,1.5456906e-06
n04482393,Tricycle,1.544008e-06
n02127052,Lynx,1.5432455e-06
n02909870,Bucket,1.5391477e-06
n07875152,Potpie,1.5387587e-06
n04536866,Violin,1.5275764e-06
n03388549,Four-Poster,1.5250915e-06
n01955084,Chiton,1.5218081e-06
n02791124,Barber Chair,1.5072231e-06
n03124043,Cowboy Boot,1.5052782e-06
n04263257,Soup Bowl,1.5028154e-06
n02125311,Cougar,1.4934999e-06
n01944390,Snail,1.4929744e-06
n02110958,Pug,1.4873964e-06
n02096294,Australian Terrier,1.4871979e-06
n04111531,Rotisserie,1.4818604e-06
n02097298,Scotch Terrier,1.481825e-06
n01797886,Ruffed Grouse,1.4768126e-06
n02727426,Apiary,1.4735024e-06
n02120505,Grey Fox,1.4551347e-06
n01776313,Tick,1.435436e-06
n13133613,Ear,1.4309993e-06
n02669723,Academic Gown,1.4277537e-06
n01872401,Echidna,1.422909e-06
n04265275,Space Heater,1.4216367e-06
n01440764,Tench,1.4109206e-06
n03630383,Lab Coat,1.4103824e-06
n02641379,Gar,1.4051211e-06
n03599486,Jinrikisha,1.3999861e-06
n02106662,German Shepherd,1.3621394e-06
n02071294,Killer Whale,1.3470199e-06
n01860187,Black Swan,1.3249633e-06
n02105162,Malinois,1.3194856e-06
n04264628,Space Bar,1.3122685e-06
n02487347,Macaque,1.3040622e-06
n02492660,Howler Monkey,1.2984851e-06
n02091635,Otterhound,1.2970446e-06
n01614925,Bald Eagle,1.2925893e-06
n12620546,Hip,1.2915863e-06
n02317335,Starfish,1.2873081e-06
n04228054,Ski,1.2843993e-06
n04350905,Suit,1.2842487e-06
n04591157,Windsor Tie,1.2815594e-06
n04147183,Schooner,1.2492138e-06
n02417914,Ibex,1.2392017e-06
n02319095,Sea Urchin,1.2372202e-06
n04311004,Steel Arch Bridge,1.2369134e-06
n02096177,Cairn,1.2254304e-06
n02077923,Sea Lion,1.2252704e-06
n02799071,Baseball,1.209051e-06
n04389033,Tank,1.1901725e-06
n02133161,American Black Bear,1.1892761e-06
n04127249,Safety Pin,1.1760833e-06
n04612504,Yawl,1.1700656e-06
n02116738,African Hunting Dog,1.1640955e-06
n01882714,Koala,1.1602152e-06
n02442845,Mink,1.1599133e-06
n02489166,Proboscis Monkey,1.1583336e-06
n03017168,Chime,1.1557692e-06
n03062245,Cocktail Shaker,1.1533039e-06
n01558993,Robin,1.152654e-06
n03690938,Lotion,1.1501844e-06
n03982430,Pool Table,1.1445896e-06
n02105251,Briard,1.1385681e-06
n03095699,Container Ship,1.1303025e-06
n02096585,Boston Bull,1.1287179e-06
n02105412,Kelpie,1.1274903e-06
n03018349,China Cabinet,1.1237729e-06
n03770439,Miniskirt,1.1210487e-06
n03100240,Convertible,1.1209995e-06
n02095314,Wire-Haired Fox Terrier,1.1192509e-06
n03443371,Goblet,1.1158213e-06
n02412080,Ram,1.1028636e-06
n02486410,Baboon,1.1009499e-06
n03680355,Loafer,1.0973534e-06
n01496331,Electric Ray,1.091926e-06
n03400231,Frying Pan,1.0899952e-06
n02655020,Puffer,1.0878008e-06
n02097209,Standard Schnauzer,1.0839361e-06
n02493793,Spider Monkey,1.0814787e-06
n01855032,Red-Breasted Merganser,1.0794673e-06
n03843555,Oil Filter,1.0751255e-06
n02102973,Irish Water Spaniel,1.0746171e-06
n01773797,Garden Spider,1.0721674e-06
n01773157,Black And Gold Garden Spider,1.0707022e-06
n02480495,Orangutan,1.0685529e-06
n01877812,Wallaby,1.0679131e-06
n03447721,Gong,1.0630783e-06
n03124170,Cowboy Hat,1.0622311e-06
n02114712,Red Wolf,1.0575521e-06
n02190166,Fly,1.0512404e-06
n04525305,Vending Machine,1.0506191e-06
n03404251,Fur Coat,1.0390099e-06
n04235860,Sleeping Bag,1.0308545e-06
n02321529,Sea Cucumber,1.0292945e-06
n03201208,Dining Table,1.028084e-06
n04330267,Stove,1.0232665e-06
n02107908,Appenzeller,1.0222765e-06
n03888257,Parachute,1.0208745e-06
n02128757,Snow Leopard,1.018019e-06
n01669191,Box Turtle,1.0127561e-06
n02279972,Monarch,1.0109912e-06
n03814906,Necklace,1.0076587e-06
n09193705,Alp,1.0047253e-06
n04133789,Sandal,1.0036068e-06
n03717622,Manhole Cover,1.0028663e-06
n03598930,Jigsaw Puzzle,1.000773e-06
n03530642,Honeycomb,9.963229e-07
n09288635,Geyser,9.93448e-07
n04149813,Scoreboard,9.866302e-07
