Synset,Name,Probabilities
n04366367,Suspension Bridge,0.96082926
n03933933,Pier,0.021937795
n03854065,Organ,0.0027146172
n02493793,Spider Monkey,0.0012273937
n02730930,Apron,0.001138434
n03095699,Container Ship,0.0009457435
n03930313,Picket Fence,0.00030593065
n09399592,Promontory,0.00016648362
n04311004,Steel Arch Bridge,0.0001576246
n03028079,Church,0.00013736465
n02098413,Lhasa,0.00010590592
n03344393,Fireboat,9.927349e-05
n02012849,Crane,8.857806e-05
n04591713,Wine Bottle,5.8917423e-05
n04355933,Sunglass,5.5915152e-05
n03673027,Liner,4.8881768e-05
n02834397,Bib,4.8723803e-05
n04597913,Wooden Spoon,4.5833633e-05
n02110627,Affenpinscher,4.577261e-05
n03814906,Necklace,4.4136796e-05
n02095570,Lakeland Terrier,4.3761753e-05
n04201297,Shoji,4.3740936e-05
n03452741,Grand Piano,4.3634773e-05
n04486054,Triumphal Arch,4.316106e-05
n03041632,Cleaver,4.200499e-05
n03840681,Ocarina,4.1332944e-05
n07836838,Chocolate Sauce,3.9978753e-05
n02769748,Backpack,3.9548388e-05
n02814860,Beacon,3.737459e-05
n02093991,Irish Terrier,3.6755482e-05
n01807496,Partridge,3.6560894e-05
n03131574,Crib,3.6428013e-05
n02229544,Cricket,3.5721765e-05
n04033995,Quilt,3.552587e-05
n04456115,Torch,3.5365472e-05
n02708093,Analog Clock,3.4865927e-05
n03980874,Poncho,3.4756667e-05
n02793495,Barn,3.4455028e-05
n04239074,Sliding Door,3.368462e-05
n02823428,Beer Bottle,3.3564593e-05
n01776313,Tick,3.355061e-05
n04328186,Stopwatch,3.3469405e-05
n04040759,Radiator,3.3357523e-05
n03954731,Plane,3.3181557e-05
n03476991,Hair Spray,3.2965032e-05
n03495258,Harp,3.2553613e-05
n03400231,Frying Pan,3.2177482e-05
n04418357,Theater Curtain,3.1456413e-05
n04254777,Sock,3.1337902e-05
n01981276,King Crab,3.0880634e-05
n02093859,Kerry Blue Terrier,3.0809948e-05
n03032252,Cinema,3.052593e-05
n02883205,Bow Tie,3.0315887e-05
n03372029,Flute,3.0241185e-05
n03720891,Maraca,3.0223742e-05
n07716906,Spaghetti Squash,2.9454934e-05
n03788365,Mosquito Net,2.9439962e-05
n02480495,Orangutan,2.9370894e-05
n02104365,Schipperke,2.8809705e-05
n02112706,Brabancon Griffon,2.762742e-05
n02095889,Sealyham Terrier,2.7409102e-05
n03970156,Plunger,2.6726644e-05
n07715103,Cauliflower,2.6579115e-05
n03884397,Panpipe,2.6048181e-05
n03584829,Iron,2.5896643e-05
n04285008,Sports Car,2.5869836e-05
n03891332,Parking Meter,2.5815296e-05
n04479046,Trench Coat,2.5557521e-05
n04147183,Schooner,2.5028346e-05
n02870880,Bookcase,2.497751e-05
n01694178,African Chameleon,2.481331e-05
n04086273,Revolver,2.4798404e-05
n04286575,Spotlight,2.4642597e-05
n04380533,Table Lamp,2.4625118e-05
n04540053,Volleyball,2.4449988e-05
n02002724,Black Stork,2.438711e-05
n01498041,Stingray,2.389153e-05
n03706229,Magnetic Compass,2.361625e-05
n07583066,Guacamole,2.3588093e-05
n03207743,Dishrag,2.3182563e-05
n01774750,Tarantula,2.3076333e-05
n02788148,Bannister,2.2960732e-05
n01688243,Frilled Lizard,2.2942806e-05
n03045698,Cloak,2.2776403e-05
n04355338,Sundial,2.2732309e-05
n07753592,Banana,2.2479493e-05
n04263257,Soup Bowl,2.2467684e-05
n01687978,Agama,2.2353193e-05
n02980441,Castle,2.2233411e-05
n02236044,Mantis,2.2223829e-05
n01491361,Tiger Shark,2.2075415e-05
n03527444,Holster,2.1879929e-05
n04266014,Space Shuttle,2.1751997e-05
n03995372,Power Drill,2.1751852e-05
n02607072,Anemone Fish,2.1511643e-05
