Synset,Name,Probabilities
n01693334,Green Lizard,0.40666294
n01694178,African Chameleon,0.1730181
n01682714,American Chameleon,0.09599598
n01677366,Common Iguana,0.036773145
n01644373,Tree Frog,0.014890057
n01644900,Tailed Frog,0.013258711
n01641577,Bullfrog,0.011704723
n01697457,African Crocodile,0.008315101
n01688243,Frilled Lizard,0.0047784536
n02226429,Grasshopper,0.0032964805
n01675722,Banded Gecko,0.0029605962
n02494079,Squirrel Monkey,0.0028271808
n02490219,Marmoset,0.0027492058
n02229544,Cricket,0.0024920818
n01689811,Alligator Lizard,0.0024670905
n01687978,Agama,0.002132724
n01695060,Komodo Dragon,0.0017965479
n01698640,American Alligator,0.0017800834
n01632777,Axolotl,0.0016916186
n01729977,Green Snake,0.0015556925
n01775062,Wolf Spider,0.0014736546
n04275548,Spider Web,0.0013191802
n01630670,Common Newt,0.0011820652
n07714990,Broccoli,0.0011704165
n02493793,Spider Monkey,0.001133014
n01833805,Hummingbird,0.0010913581
n03457902,Greenhouse,0.0010753619
n01773797,Garden Spider,0.0010701636
n01740131,Night Snake,0.001063024
n13133613,Ear,0.0010579802
n09421951,Sandbar,0.0010261609
n02177972,Weevil,0.0010040145
n01664065,Loggerhead,0.001003768
n01631663,Eft,0.0009690258
n02231487,Walking Stick,0.000899746
n01806143,Peacock,0.0008815906
n01755581,Diamondback,0.00086606905
n02236044,Mantis,0.0008589441
n03775071,Mitten,0.00082589354
n04136333,Sarong,0.0008174253
n01742172,Boa Constrictor,0.00077853905
n02264363,Lacewing,0.000775526
n12768682,Buckeye,0.0006709737
n03770439,Miniskirt,0.0006448391
n01749939,Green Mamba,0.00064390316
n04286575,Spotlight,0.0006435836
n04501370,Turnstile,0.00063978764
n07754684,Jackfruit,0.00062922924
n04589890,Window Screen,0.0006265655
n02317335,Starfish,0.00062600314
n01739381,Vine Snake,0.00061747676
n02115641,Dingo,0.00059834035
n04371774,Swing,0.000595667
n03788365,Mosquito Net,0.00058559066
n04335435,Streetcar,0.00058271526
n02492660,Howler Monkey,0.0005822797
n01629819,European Fire Salamander,0.0005786798
n02259212,Leafhopper,0.0005771145
n04270147,Spatula,0.00056870794
n03874599,Padlock,0.00056668697
n03450230,Gown,0.00056187896
n03891251,Park Bench,0.0005589805
n07760859,Custard Apple,0.00055230013
n01443537,Goldfish,0.00053663104
n02011460,Bittern,0.00053259864
n01685808,Whiptail,0.0005233426
n04239074,Sliding Door,0.0005224265
n03594734,Jean,0.0005157832
n03637318,Lampshade,0.0005115395
n02085620,Chihuahua,0.00051009364
n10148035,Groom,0.0005092263
n02493509,Titi,0.00050756376
n01753488,Horned Viper,0.0004996137
n02114855,Coyote,0.0004879706
n07684084,French Loaf,0.00048373445
n02074367,Dugong,0.0004833455
n01882714,Koala,0.00048291354
n01985128,Crayfish,0.00048144732
n02108915,French Bulldog,0.00047203535
n04418357,Theater Curtain,0.00046944324
n03930313,Picket Fence,0.00046104836
n03983396,Pop Bottle,0.00045205024
n03633091,Ladle,0.00044480676
n02909870,Bucket,0.0004418363
n02788148,Bannister,0.00044171477
n02108089,Boxer,0.00044067675
n01669191,Box Turtle,0.00043757024
n04487081,Trolleybus,0.00043316896
n03933933,Pier,0.000432552
n04523525,Vault,0.00043226336
n12620546,Hip,0.0004300799
n03452741,Grand Piano,0.00042956465
n04487394,Trombone,0.0004293609
n01978455,Rock Crab,0.00042894465
n03325584,Feather Boa,0.00042868414
n02859443,Boathouse,0.00042409752
n03902125,Pay-Phone,0.00042347613
n02497673,Madagascar Cat,0.00042073437
n02963159,Cardigan,0.00041915945
n01843383,Toucan,0.00041844393
n02106550,Rottweiler,0.0004152646
n03877472,Pajama,0.0004088561
n02457408,Three-Toed Sloth,0.00040630047
n01817953,African Grey,0.00040428148
n03649909,Lawn Mower,0.0004037908
n03196217,Digital Clock,0.00040335068
n07717556,Butternut Squash,0.00040131135
n02966193,Carousel,0.00039962176
n04366367,Suspension Bridge,0.00039961358
n02276258,Admiral,0.00039421194
n02098286,West Highland White Terrier,0.0003936544
n04254777,Sock,0.00039161576
n04398044,Teapot,0.00039073755
n04584207,Wig,0.000389911
n12267677,Acorn,0.00038162482
n07873807,Pizza,0.0003815424
n04350905,Suit,0.0003799141
n02782093,Balloon,0.00037911316
n04118776,Rule,0.0003761225
n03630383,Lab Coat,0.0003746013
n06874185,Traffic Light,0.0003742478
n04376876,Syringe,0.00037419962
n02102177,Welsh Springer Spaniel,0.00037377822
n03347037,Fire Screen,0.0003726288
n04099969,Rocking Chair,0.00037145405
n02483708,Siamang,0.0003705769
n04201297,Shoji,0.00036992755
n03888605,Parallel Bars,0.00036816375
n10565667,Scuba Diver,0.00036768464
n02281406,Sulphur Butterfly,0.00036761572
n04604644,Worm Fence,0.00036292008
n03065424,Coil,0.00036105365
n02097130,Giant Schnauzer,0.00035864578
n04317175,Stethoscope,0.00035856402
n02017213,European Gallinule,0.00035775232
n02127052,Lynx,0.0003551797
n01667114,Mud Turtle,0.00035324058
n04070727,Refrigerator,0.00035294794
n04162706,Seat Belt,0.0003526337
n02097298,Scotch Terrier,0.0003524498
n02992529,Cellular Telephone,0.0003521459
n01818515,Macaw,0.00034933884
n12998815,Agaric,0.00034922027
n07768694,Pomegranate,0.00034650855
n02326432,Hare,0.0003456005
n01820546,Lorikeet,0.00034258675
n01986214,Hermit Crab,0.00034171
n02107683,Bernese Mountain Dog,0.00033599706
n04037443,Racer,0.0003337023
n02526121,Eel,0.00033340504
n03804744,Nail,0.00033227628
n04590129,Window Shade,0.00033212232
n02102040,English Springer,0.00033178073
n03197337,Digital Watch,0.00033099885
n02109525,Saint Bernard,0.0003304234
n02033041,Dowitcher,0.0003299914
n04613696,Yurt,0.000329891
n11879895,Rapeseed,0.00032922675
n02480495,Orangutan,0.00032797933
n04243546,Slot,0.0003276795
n07718472,Cucumber,0.00032742525
n04356056,Sunglasses,0.0003273489
n04404412,Television,0.00032583394
n03854065,Organ,0.00032310764
n04200800,Shoe Shop,0.00032295054
n01737021,Water Snake,0.00032023506
n04265275,Space Heater,0.00031955354
n02793495,Barn,0.0003184211
n01496331,Electric Ray,0.0003180753
n09229709,Bubble,0.00031805405
n04592741,Wing,0.00031750594
n03791053,Motor Scooter,0.00031726682
n02492035,Capuchin,0.00031708612
n02028035,Redshank,0.00031672357
n03535780,Horizontal Bar,0.00031663268
n09428293,Seashore,0.00031612444
n02917067,Bullet Train,0.00031550866
n04067472,Reel,0.000314494
n02107312,Miniature Pinscher,0.00031370757
n01692333,Gila Monster,0.0003131864
n02869837,Bonnet,0.0003121816
n03733131,Maypole,0.00031204484
n02096585,Boston Bull,0.00031151468
n03160309,Dam,0.00031013187
n04435653,Tile Roof,0.00030732044
n02860847,Bobsled,0.0003069319
n02009912,American Egret,0.00030689986
n04591157,Windsor Tie,0.00030610143
n03942813,Ping-Pong Ball,0.0003058442
n04111531,Rotisserie,0.00030540454
n02093754,Border Terrier,0.00030490092
n02107574,Greater Swiss Mountain Dog,0.00030461204
n04259630,Sombrero,0.0003027348
n03710721,Maillot,0.00030258024
n01773549,Barn Spider,0.00030254692
n03424325,Gasmask,0.00030228074
n03476684,Hair Slide,0.0003020382
n03769881,Minibus,0.0003017703
n07871810,Meat Loaf,0.00030158806
n02105056,Groenendael,0.0003014216
n02114548,White Wolf,0.00030086556
n03141823,Crutch,0.00029992277
n03124170,Cowboy Hat,0.00029928048
n04429376,Throne,0.0002991896
n04417672,Thatch,0.0002958705
n02843684,Birdhouse,0.0002932872
n02093991,Irish Terrier,0.00029157376
n03710193,Mailbox,0.0002896604
n02190166,Fly,0.00028888273
n02948072,Candle,0.00028752538
n02500267,Indri,0.00028748563
n02086910,Papillon,0.0002866613
n01945685,Slug,0.00028589356
n01955084,Chiton,0.00028493258
n03866082,Overskirt,0.0002843106
n02641379,Gar,0.0002836233
n03063689,Coffeepot,0.00028150872
n02128925,Jaguar,0.00027862945
n02325366,Wood Rabbit,0.00027677044
n03733281,Maze,0.00027594433
n03425413,Gas Pump,0.00027464502
n01560419,Bulbul,0.00027360508
n03017168,Chime,0.00027256293
n03627232,Knot,0.00027212972
n04346328,Stupa,0.00027156662
n02111277,Newfoundland,0.00027089758
n04482393,Tricycle,0.00027054685
n02777292,Balance Beam,0.00027026472
n03761084,Microwave,0.00026988302
n01704323,Triceratops,0.0002691592
n02640242,Sturgeon,0.0002687356
n03095699,Container Ship,0.00026846564
n02927161,Butcher Shop,0.0002682445
n02100877,Irish Setter,0.0002676915
n03534580,Hoopskirt,0.00026668154
n03388043,Fountain,0.0002665877
n04536866,Violin,0.00026576995
n02747177,Ashcan,0.000265429
n03958227,Plastic Bag,0.00026516122
n03657121,Lens Cap,0.00026413813
n02088632,Bluetick,0.00026384395
n01616318,Vulture,0.00026373277
n02776631,Bakery,0.00026342258
n04550184,Wardrobe,0.00026308178
n01847000,Drake,0.00026307485
n03000134,Chainlink Fence,0.00026205063
n03372029,Flute,0.0002619884
n03271574,Electric Fan,0.0002618876
n02128385,Leopard,0.00026143418
n03777754,Modem,0.00025996324
n03590841,Jack-O'-Lantern,0.00025994214
n03617480,Kimono,0.000259706
n02666196,Abacus,0.00025898
n03793489,Mouse,0.00025869955
n02883205,Bow Tie,0.00025750636
n02808440,Bathtub,0.00025725734
n02981792,Catamaran,0.00025701112
n01819313,Sulphur-Crested Cockatoo,0.00025688214
n02977058,Cash Machine,0.00025588393
n02097047,Miniature Schnauzer,0.00025550963
n01944390,Snail,0.00025444638
n02655020,Puffer,0.00025320542
n04147183,Schooner,0.00025228516
n11939491,Daisy,0.0002521845
n03976657,Pole,0.00025176827
n03814639,Neck Brace,0.00025087356
n02097658,Silky Terrier,0.0002504895
n01667778,Terrapin,0.00025022734
n04009552,Projector,0.00024902023
n02110958,Pug,0.00024869203
n02808304,Bath Towel,0.00024853766
n03721384,Marimba,0.00024813553
n01494475,Hammerhead,0.00024786557
n03776460,Mobile Home,0.0002476202
n03290653,Entertainment Center,0.00024678622
n02837789,Bikini,0.00024622612
n07745940,Strawberry,0.00024562233
n01873310,Platypus,0.0002449706
n02105251,Briard,0.00024472215
n02672831,Accordion,0.00024459
n12057211,Yellow Lady'S Slipper,0.00024388527
n03026506,Christmas Stocking,0.00024326249
n04509417,Unicycle,0.00024316937
n02980441,Castle,0.00024306457
n07615774,Ice Lolly,0.00024250206
n02791270,Barbershop,0.00024223173
n03937543,Pill Bottle,0.0002420912
n07695742,Pretzel,0.00024151527
n04326547,Stone Wall,0.00024126295
