Synset,Name,Probabilities
n03838899,Oboe,0.9287073
n03372029,Flute,0.05673537
n02804610,Bassoon,0.0026779042
n04141076,Sax,0.00034660703
n04579432,Whistle,9.631567e-05
n04371774,Swing,9.188105e-05
n02999410,Chain,8.763665e-05
n03394916,French Horn,8.159922e-05
n12985857,Coral Fungus,7.8249155e-05
n04487394,Trombone,7.377529e-05
n04417672,Thatch,7.0334136e-05
n02840245,Binder,5.5734417e-05
n02978881,Cassette,5.5712204e-05
n07754684,Jackfruit,4.7840087e-05
n02009229,Little Blue Heron,4.763522e-05
n02687172,Aircraft Carrier,4.3842254e-05
n02100735,English Setter,4.220505e-05
n04376876,Syringe,3.8418024e-05
n02699494,Altar,3.794868e-05
n04200800,Shoe Shop,3.734748e-05
n04296562,Stage,3.691128e-05
n04270147,Spatula,3.684291e-05
n03840681,Ocarina,3.61383e-05
n03980874,Poncho,3.5395507e-05
n04136333,Sarong,3.499492e-05
n01632458,Spotted Salamander,3.4384033e-05
n02480855,Gorilla,3.3068754e-05
n07880968,Burrito,3.2323365e-05
n02328150,Angora,3.211455e-05
n01877812,Wallaby,3.2110474e-05
n02787622,Banjo,3.185202e-05
n03000684,Chain Saw,3.1735017e-05
n02489166,Proboscis Monkey,3.1422536e-05
n03240683,Drilling Platform,3.0630417e-05
n03110669,Cornet,3.048715e-05
n04398044,Teapot,3.0484563e-05
n02979186,Cassette Player,2.9134051e-05
n03598930,Jigsaw Puzzle,2.8919929e-05
n03884397,Panpipe,2.8811823e-05
n03837869,Obelisk,2.8112263e-05
n04041544,Radio,2.7926364e-05
n02500267,Indri,2.7844748e-05
n01773549,Barn Spider,2.7347982e-05
n02871525,Bookshop,2.7310713e-05
n01742172,Boa Constrictor,2.6928124e-05
n02492035,Capuchin,2.6908154e-05
n03000247,Chain Mail,2.6556294e-05
n04532106,Vestment,2.6325768e-05
n03534580,Hoopskirt,2.5962649e-05
n02013706,Limpkin,2.5957375e-05
n02123159,Tiger Cat,2.553034e-05
n02101556,Clumber,2.5486648e-05
n02493793,Spider Monkey,2.491328e-05
n02115641,Dingo,2.4454444e-05
n01537544,Indigo Bunting,2.4181669e-05
n02396427,Wild Boar,2.3965404e-05
n02346627,Porcupine,2.3748105e-05
n02667093,Abaya,2.3593291e-05
n04429376,Throne,2.3546896e-05
n03998194,Prayer Rug,2.33396e-05
n02422699,Impala,2.3062761e-05
n03495258,Harp,2.2977361e-05
n03201208,Dining Table,2.283994e-05
n01843383,Toucan,2.272273e-05
n01737021,Water Snake,2.264496e-05
n02088632,Bluetick,2.2588987e-05
n04371430,Swimming Trunks,2.2528233e-05
n01773797,Garden Spider,2.2496824e-05
n02442845,Mink,2.2476665e-05
n13040303,Stinkhorn,2.2424487e-05
n01751748,Sea Snake,2.229922e-05
n03290653,Entertainment Center,2.2233435e-05
n04252077,Snowmobile,2.2071525e-05
n04560804,Water Jug,2.2037808e-05
n04209239,Shower Curtain,2.1941636e-05
n02877765,Bottlecap,2.189356e-05
n01984695,Spiny Lobster,2.1866143e-05
n02457408,Three-Toed Sloth,2.1751523e-05
n01698640,American Alligator,2.1702685e-05
n03877472,Pajama,2.169602e-05
n01734418,King Snake,2.1490403e-05
n03929855,Pickelhaube,2.1374448e-05
n01797886,Ruffed Grouse,2.0707623e-05
n02129165,Lion,2.0599193e-05
n04254680,Soccer Ball,2.0557645e-05
n03690938,Lotion,2.0545493e-05
n02480495,Orangutan,2.0423184e-05
n03642806,Laptop,2.0248754e-05
n03825788,Nipple,2.0248715e-05
n02102040,English Springer,2.0179777e-05
n04131690,Saltshaker,2.0172003e-05
n03995372,Power Drill,2.0025656e-05
n01774384,Black Widow,1.9704588e-05
n04039381,Racket,1.9637824e-05
n03930313,Picket Fence,1.9632225e-05
n03595614,Jersey,1.9500487e-05
n04311174,Steel Drum,1.9447056e-05
n12998815,Agaric,1.942711e-05
n02009912,American Egret,1.9394327e-05
n03045698,Cloak,1.9293455e-05
n02093256,Staffordshire Bullterrier,1.9273466e-05
n07875152,Potpie,1.9271203e-05
n01871265,Tusker,1.9271056e-05
n02231487,Walking Stick,1.918608e-05
n02089078,Black-And-Tan Coonhound,1.9093975e-05
n01986214,Hermit Crab,1.9067007e-05
n02033041,Dowitcher,1.903719e-05
n04149813,Scoreboard,1.8963603e-05
n01729322,Hognose Snake,1.8953262e-05
n01704323,Triceratops,1.8932125e-05
n01748264,Indian Cobra,1.8928245e-05
n02363005,Beaver,1.8903584e-05
n03325584,Feather Boa,1.888243e-05
n06596364,Comic Book,1.8862758e-05
n07720875,Bell Pepper,1.8810144e-05
n01872401,Echidna,1.876705e-05
n01688243,Frilled Lizard,1.8753666e-05
n01669191,Box Turtle,1.8730718e-05
n03197337,Digital Watch,1.8448467e-05
n04311004,Steel Arch Bridge,1.8430514e-05
n04019541,Puck,1.8407118e-05
n02011460,Bittern,1.838773e-05
n04153751,Screw,1.8229539e-05
n03196217,Digital Clock,1.8195859e-05
n07749582,Lemon,1.8187151e-05
n01795545,Black Grouse,1.8180266e-05
n02497673,Madagascar Cat,1.8104534e-05
n02088094,Afghan Hound,1.8065573e-05
n03018349,China Cabinet,1.7997612e-05
n04118776,Rule,1.7888322e-05
n03623198,Knee Pad,1.7828286e-05
n02114712,Red Wolf,1.7657725e-05
n02113799,Standard Poodle,1.7553692e-05
n01580077,Jay,1.7510938e-05
n09428293,Seashore,1.7497901e-05
n04243546,Slot,1.734338e-05
n02099601,Golden Retriever,1.7275896e-05
n02099849,Chesapeake Bay Retriever,1.7274775e-05
n03126707,Crane,1.7199716e-05
n01981276,King Crab,1.7195762e-05
n02107683,Bernese Mountain Dog,1.717241e-05
n01616318,Vulture,1.7153669e-05
n04554684,Washer,1.7143104e-05
n04458633,Totem Pole,1.7125472e-05
n02108915,French Bulldog,1.7055843e-05
n03485794,Handkerchief,1.6962005e-05
n01796340,Ptarmigan,1.694873e-05
n02510455,Giant Panda,1.6916838e-05
n02814860,Beacon,1.6901258e-05
n02823428,Beer Bottle,1.6871902e-05
n03899768,Patio,1.6857233e-05
n02808440,Bathtub,1.6834372e-05
n02727426,Apiary,1.6829219e-05
n01968897,Chambered Nautilus,1.6827535e-05
n13044778,Earthstar,1.6803448e-05
n01641577,Bullfrog,1.6793532e-05
n13037406,Gyromitra,1.6744163e-05
n02509815,Lesser Panda,1.6721424e-05
n07734744,Mushroom,1.6698858e-05
n04074963,Remote Control,1.6655486e-05
n02102480,Sussex Spaniel,1.658818e-05
n01945685,Slug,1.6572827e-05
n04447861,Toilet Seat,1.6500582e-05
n01806567,Quail,1.649819e-05
n03976657,Pole,1.647217e-05
n03207941,Dishwasher,1.6454633e-05
n02096294,Australian Terrier,1.6392685e-05
n02504013,Indian Elephant,1.6390606e-05
n06785654,Crossword Puzzle,1.6297243e-05
n03535780,Horizontal Bar,1.6284564e-05
n01784675,Centipede,1.6256075e-05
n02841315,Binoculars,1.6205291e-05
n01695060,Komodo Dragon,1.619823e-05
n01514859,Hen,1.6163092e-05
n02088466,Bloodhound,1.6131278e-05
n02835271,Bicycle-Built-For-Two,1.610616e-05
n02454379,Armadillo,1.6093078e-05
n02980441,Castle,1.6091297e-05
n01739381,Vine Snake,1.608932e-05
n02749479,Assault Rifle,1.6084425e-05
n01773157,Black And Gold Garden Spider,1.5966623e-05
n04525305,Vending Machine,1.5873205e-05
n02488291,Langur,1.587098e-05
n10565667,Scuba Diver,1.585723e-05
n03814906,Necklace,1.5843081e-05
n03400231,Frying Pan,1.5809665e-05
n02105855,Shetland Sheepdog,1.5776259e-05
n02115913,Dhole,1.5735417e-05
n03710721,Maillot,1.5670888e-05
n03544143,Hourglass,1.5658323e-05
n04204347,Shopping Cart,1.5657575e-05
n03187595,Dial Telephone,1.5639698e-05
n03902125,Pay-Phone,1.5575411e-05
n04380533,Table Lamp,1.555782e-05
n03272010,Electric Guitar,1.5528247e-05
n02910353,Buckle,1.5464908e-05
n02317335,Starfish,1.544414e-05
n01729977,Green Snake,1.540998e-05
n09332890,Lakeside,1.5391604e-05
n01622779,Great Grey Owl,1.537604e-05
n03590841,Jack-O'-Lantern,1.5342495e-05
n03761084,Microwave,1.5286252e-05
n03788195,Mosque,1.5275278e-05
n07760859,Custard Apple,1.5267895e-05
n02825657,Bell Cote,1.5243917e-05
n02105056,Groenendael,1.523447e-05
n04552348,Warplane,1.5219819e-05
n02133161,American Black Bear,1.5163707e-05
n02106030,Collie,1.5142131e-05
n04127249,Safety Pin,1.5129473e-05
n03773504,Missile,1.5103075e-05
n02172182,Dung Beetle,1.5073563e-05
n02492660,Howler Monkey,1.5068519e-05
n02099267,Flat-Coated Retriever,1.5031216e-05
n02087394,Rhodesian Ridgeback,1.5023535e-05
n04120489,Running Shoe,1.5000357e-05
n04201297,Shoji,1.4995279e-05
n02099429,Curly-Coated Retriever,1.4986201e-05
n02843684,Birdhouse,1.4980329e-05
n01824575,Coucal,1.492853e-05
n02443114,Polecat,1.4927504e-05
n02672831,Accordion,1.4891929e-05
n03291819,Envelope,1.4885908e-05
n01532829,House Finch,1.4853137e-05
n03089624,Confectionery,1.482489e-05
n04389033,Tank,1.4809742e-05
n03938244,Pillow,1.4754775e-05
n02100236,German Short-Haired Pointer,1.4717815e-05
n12057211,Yellow Lady'S Slipper,1.4709101e-05
n02165105,Tiger Beetle,1.46971415e-05
n01592084,Chickadee,1.4671247e-05
n03888605,Parallel Bars,1.4610077e-05
n04597913,Wooden Spoon,1.459185e-05
n02100877,Irish Setter,1.4562032e-05
n07695742,Pretzel,1.451179e-05
n03775071,Mitten,1.45077365e-05
n02091635,Otterhound,1.4506574e-05
n03983396,Pop Bottle,1.4461557e-05
n02276258,Admiral,1.446e-05
n02165456,Ladybug,1.443999e-05
n04584207,Wig,1.4418426e-05
n03729826,Matchstick,1.440357e-05
n01770393,Scorpion,1.4382871e-05
n01798484,Prairie Chicken,1.4358229e-05
n01882714,Koala,1.4351014e-05
n01530575,Brambling,1.4326661e-05
n04152593,Screen,1.4317618e-05
n07614500,Ice Cream,1.4310737e-05
n03388549,Four-Poster,1.4293974e-05
n02167151,Ground Beetle,1.4223958e-05
n03935335,Piggy Bank,1.4214844e-05
n03388043,Fountain,1.4181629e-05
n02110627,Affenpinscher,1.4156293e-05
n02177972,Weevil,1.4092835e-05
n02708093,Analog Clock,1.3955081e-05
n04606251,Wreck,1.3936727e-05
n02963159,Cardigan,1.39145095e-05
n02099712,Labrador Retriever,1.3896685e-05
n02089867,Walker Hound,1.3875153e-05
n03498962,Hatchet,1.3812337e-05
n03127925,Crate,1.3809583e-05
n02268443,Dragonfly,1.3809043e-05
n03216828,Dock,1.3800249e-05
n02120079,Arctic Fox,1.3783531e-05
n02793495,Barn,1.3718068e-05
n02088238,Basset,1.3688402e-05
n02802426,Basketball,1.3671077e-05
n02490219,Marmoset,1.3625366e-05
n04264628,Space Bar,1.3604786e-05
n02085782,Japanese Spaniel,1.3597041e-05
n03770439,Miniskirt,1.3520621e-05
n02128385,Leopard,1.3506432e-05
n01644373,Tree Frog,1.3434697e-05
n07693725,Bagel,1.3418103e-05
n03992509,Potter'S Wheel,1.337899e-05
n02109047,Great Dane,1.3363203e-05
n03868242,Oxcart,1.3323894e-05
n01818515,Macaw,1.3307982e-05
n02113978,Mexican Hairless,1.3287602e-05
n02169497,Leaf Beetle,1.3243211e-05
n04462240,Toyshop,1.3234689e-05
n01629819,European Fire Salamander,1.3144676e-05
n01692333,Gila Monster,1.31417555e-05
n02128925,Jaguar,1.30942035e-05
n03028079,Church,1.3068841e-05
n03388183,Fountain Pen,1.3049189e-05
n02504458,African Elephant,1.3029566e-05
n02397096,Warthog,1.3015197e-05
n04604644,Worm Fence,1.2975823e-05
n02092339,Weimaraner,1.2943343e-05
n02410509,Bison,1.2930868e-05
n01820546,Lorikeet,1.2860093e-05
n01943899,Conch,1.2849134e-05
n01687978,Agama,1.284133e-05
n02488702,Colobus,1.2824086e-05
n03970156,Plunger,1.2804705e-05
n02094258,Norwich Terrier,1.2796843e-05
n01860187,Black Swan,1.2763642e-05
n03814639,Neck Brace,1.2762656e-05
n03599486,Jinrikisha,1.2733369e-05
n03617480,Kimono,1.2698239e-05
n02093991,Irish Terrier,1.2686521e-05
n04179913,Sewing Machine,1.2672651e-05
n02119789,Kit Fox,1.2665148e-05
n02027492,Red-Backed Sandpiper,1.2635687e-05
n02129604,Tiger,1.2599659e-05
n04023962,Punching Bag,1.2478976e-05
n02018207,American Coot,1.2441509e-05
n02093428,American Staffordshire Terrier,1.2421947e-05
n04147183,Schooner,1.2420004e-05
n02966193,Carousel,1.2401907e-05
n12267677,Acorn,1.2397141e-05
n03776460,Mobile Home,1.236946e-05
n03717622,Manhole Cover,1.2327571e-05
n04266014,Space Shuttle,1.2326161e-05
n02930766,Cab,1.2322493e-05
n03404251,Fur Coat,1.2316477e-05
n02807133,Bathing Cap,1.2303106e-05
n02112137,Chow,1.2289492e-05
n13052670,Hen-Of-The-Woods,1.2287967e-05
n03804744,Nail,1.2264342e-05
n02091831,Saluki,1.2198181e-05
n04392985,Tape Player,1.217092e-05
n02483708,Siamang,1.2136322e-05
n04026417,Purse,1.2113981e-05
n02102177,Welsh Springer Spaniel,1.2092985e-05
n01693334,Green Lizard,1.2089584e-05
n01491361,Tiger Shark,1.2082334e-05
n03530642,Honeycomb,1.2037788e-05
n04275548,Spider Web,1.2015836e-05
n04613696,Yurt,1.2000147e-05
n03180011,Desktop Computer,1.1934716e-05
n01496331,Electric Ray,1.1923102e-05
n02090622,Borzoi,1.1911907e-05
n02966687,Carpenter'S Kit,1.18874395e-05
n03459775,Grille,1.1880242e-05
n07873807,Pizza,1.1867549e-05
n01755581,Diamondback,1.1850323e-05
n02814533,Beach Wagon,1.1830721e-05
n07711569,Mashed Potato,1.1820334e-05
n12620546,Hip,1.1771264e-05
n04487081,Trolleybus,1.1756231e-05
n02098413,Lhasa,1.1742909e-05
n02356798,Fox Squirrel,1.1715537e-05
n03947888,Pirate,1.1705006e-05
n01675722,Banded Gecko,1.1691896e-05
n09288635,Geyser,1.1689466e-05
n02281406,Sulphur Butterfly,1.1674192e-05
n04443257,Tobacco Shop,1.1671131e-05
n01498041,Stingray,1.1667781e-05
n02093647,Bedlington Terrier,1.1651579e-05
n02268853,Damselfly,1.159424e-05
n02977058,Cash Machine,1.1575557e-05
n04116512,Rubber Eraser,1.1564138e-05
n02017213,European Gallinule,1.155165e-05
n02114367,Timber Wolf,1.1545943e-05
n03141823,Crutch,1.1545481e-05
n01440764,Tench,1.1541386e-05
n03100240,Convertible,1.1515506e-05
n02927161,Butcher Shop,1.14957875e-05
n01770081,Harvestman,1.1487217e-05
n04562935,Water Tower,1.1481883e-05
n01534433,Junco,1.1479277e-05
n02113712,Miniature Poodle,1.1462213e-05
n03271574,Electric Fan,1.14501945e-05
n02101006,Gordon Setter,1.1444977e-05
n02113023,Pembroke,1.1438102e-05
n04099969,Rocking Chair,1.1426349e-05
n02100583,Vizsla,1.142624e-05
n01930112,Nematode,1.14251825e-05
n04033995,Quilt,1.1420041e-05
n03297495,Espresso Maker,1.1418811e-05
n04008634,Projectile,1.1412627e-05
n03445924,Golfcart,1.1383908e-05
n01631663,Eft,1.1363321e-05
n02107142,Doberman,1.13604065e-05
n03720891,Maraca,1.131275e-05
n01944390,Snail,1.1307454e-05
n02769748,Backpack,1.1306817e-05
n02086910,Papillon,1.1294112e-05
n03673027,Liner,1.1282215e-05
n03697007,Lumbermill,1.12789885e-05
n02125311,Cougar,1.1272612e-05
n01990800,Isopod,1.1226651e-05
n07584110,Consomme,1.1225002e-05
n02090379,Redbone,1.120993e-05
n04592741,Wing,1.1202758e-05
n03447721,Gong,1.1196585e-05
n03042490,Cliff Dwelling,1.1189795e-05
n01775062,Wolf Spider,1.1173459e-05
n02892767,Brassiere,1.1161403e-05
n04228054,Ski,1.1154625e-05
n03733805,Measuring Cup,1.1150615e-05
n02319095,Sea Urchin,1.1149381e-05
n03942813,Ping-Pong Ball,1.11301315e-05
n03376595,Folding Chair,1.1129909e-05
n01531178,Goldfinch,1.1127721e-05
n03016953,Chiffonier,1.1095317e-05
n01667778,Terrapin,1.1092926e-05
n01735189,Garter Snake,1.1058945e-05
n02481823,Chimpanzee,1.1057923e-05
n07753592,Banana,1.10461915e-05
n03770679,Minivan,1.1046076e-05
n07714571,Head Cabbage,1.10212e-05
n02037110,Oystercatcher,1.1017628e-05
n02111277,Newfoundland,1.0960334e-05
n04591157,Windsor Tie,1.0957794e-05
n03424325,Gasmask,1.0953647e-05
n02110806,Basenji,1.0947788e-05
n03658185,Letter Opener,1.0942788e-05
n02012849,Crane,1.0941609e-05
n02092002,Scottish Deerhound,1.0929511e-05
n02134418,Sloth Bear,1.0922863e-05
n02111500,Great Pyrenees,1.0902163e-05
n04328186,Stopwatch,1.0899991e-05
n01829413,Hornbill,1.0892229e-05
n03041632,Cleaver,1.0849111e-05
n12144580,Corn,1.0842709e-05
n02883205,Bow Tie,1.0824309e-05
n03841143,Odometer,1.07922415e-05
n01728920,Ringneck Snake,1.07782735e-05
n03781244,Monastery,1.0756506e-05
n02117135,Hyena,1.0705591e-05
n02025239,Ruddy Turnstone,1.0687362e-05
n02865351,Bolo Tie,1.0651535e-05
n02804414,Bassinet,1.063781e-05
n02655020,Puffer,1.0630377e-05
n07742313,Granny Smith,1.0619809e-05
n04239074,Sliding Door,1.0611062e-05
n02174001,Rhinoceros Beetle,1.0602979e-05
