Synset,Name,Probabilities
n02106550,Rottweiler,0.82360107
n02107142,Doberman,0.102216646
n02108089,Boxer,0.016327322
n02107312,Miniature Pinscher,0.010215725
n02107574,Greater Swiss Mountain Dog,0.0018250128
n02108000,Entlebucher,0.0014272335
n02097130,Giant Schnauzer,0.0013680889
n02089078,Black-And-Tan Coonhound,0.0010984354
n02098105,Soft-Coated Wheaten Terrier,0.00063261786
n04041544,Radio,0.0005035232
n03803284,Muzzle,0.00049734314
n02112706,Brabancon Griffon,0.00046788255
n02107908,Appenzeller,0.0004427684
n02093754,Border Terrier,0.00034637513
n02097209,Standard Schnauzer,0.0003280776
n02804610,Bassoon,0.00024307307
n02256656,Cicada,0.0002283053
n03000134,Chainlink Fence,0.0002241608
n03770439,Miniskirt,0.00021202324
n04208210,Shovel,0.00021033754
n04005630,Prison,0.0001962814
n03908618,Pencil Box,0.00019438133
n02127052,Lynx,0.00019078315
n03970156,Plunger,0.00017234833
n15075141,Toilet Tissue,0.00017199892
n02092339,Weimaraner,0.00016722138
n02087394,Rhodesian Ridgeback,0.00016241307
n03776460,Mobile Home,0.00015967611
n03498962,Hatchet,0.0001564198
n03379051,Football Helmet,0.00015430183
n04039381,Racket,0.00015379718
n03075370,Combination Lock,0.00014291123
n03400231,Frying Pan,0.00014245878
n07742313,Granny Smith,0.00014188795
n04264628,Space Bar,0.0001408606
n09246464,Cliff,0.00014032937
n03983396,Pop Bottle,0.00013590092
n04265275,Space Heater,0.00013377267
n04517823,Vacuum,0.0001312358
n03388549,Four-Poster,0.00013081396
n03062245,Cocktail Shaker,0.00013018573
n02097047,Miniature Schnauzer,0.00012905934
n03018349,China Cabinet,0.00012903287
n02099849,Chesapeake Bay Retriever,0.0001280468
n01532829,House Finch,0.0001279616
n03041632,Cleaver,0.00012525737
n03642806,Laptop,0.00012502931
n04560804,Water Jug,0.00012455635
n03933933,Pier,0.00012424683
n02823428,Beer Bottle,0.0001203027
n02823750,Beer Glass,0.00011609884
n04040759,Radiator,0.00011512078
n02493793,Spider Monkey,0.00011456855
n02098413,Lhasa,0.00011391073
n03759954,Microphone,0.000113853166
n02094114,Norfolk Terrier,0.00011280848
n03188531,Diaper,0.00011174127
n04065272,Recreational Vehicle,0.00011150995
n04371430,Swimming Trunks,0.00010964147
n01945685,Slug,0.000106251544
n02906734,Broom,0.000105508174
n02108422,Bull Mastiff,0.00010540941
n02643566,Lionfish,0.00010355393
n07836838,Chocolate Sauce,0.00010349282
n03950228,Pitcher,0.000103258964
n04557648,Water Bottle,0.00010308963
n04409515,Tennis Ball,0.00010166595
n12985857,Coral Fungus,0.00010153194
n03673027,Liner,9.6334814e-05
n04099969,Rocking Chair,9.3959294e-05
n04507155,Umbrella,9.3071394e-05
n03063689,Coffeepot,9.1939626e-05
n03424325,Gasmask,9.132399e-05
n03967562,Plow,9.128899e-05
n01742172,Boa Constrictor,9.1026006e-05
n02917067,Bullet Train,9.0988426e-05
n04522168,Vase,9.0839734e-05
n02607072,Anemone Fish,9.051778e-05
n02104365,Schipperke,9.022948e-05
n03788365,Mosquito Net,8.98538e-05
n01773157,Black And Gold Garden Spider,8.894156e-05
n02111889,Samoyed,8.811663e-05
n02486261,Patas,8.801575e-05
n02835271,Bicycle-Built-For-Two,8.7799126e-05
n02950826,Cannon,8.760909e-05
n01530575,Brambling,8.715251e-05
n04505470,Typewriter Keyboard,8.699789e-05
n01697457,African Crocodile,8.686408e-05
n02129604,Tiger,8.661625e-05
n13052670,Hen-Of-The-Woods,8.572666e-05
n02106382,Bouvier Des Flandres,8.5695516e-05
n02097658,Silky Terrier,8.556763e-05
n03085013,Computer Keyboard,8.3968e-05
n03482405,Hamper,8.275912e-05
n01820546,Lorikeet,8.268449e-05
n03710637,Maillot,8.237125e-05
n01978455,Rock Crab,8.231957e-05
n07802026,Hay,8.19622e-05
n07932039,Eggnog,8.139048e-05
n02090379,Redbone,8.136944e-05
n01774384,Black Widow,8.128661e-05
n03777754,Modem,8.098901e-05
n02101006,Gordon Setter,8.042177e-05
n07717410,Acorn Squash,8.023409e-05
n04133789,Sandal,8.005966e-05
n02133161,American Black Bear,7.997641e-05
n01806567,Quail,7.907466e-05
n02280649,Cabbage Butterfly,7.888673e-05
n03394916,French Horn,7.792932e-05
n02486410,Baboon,7.78817e-05
n04596742,Wok,7.76449e-05
n02398521,Hippopotamus,7.755935e-05
n02111500,Great Pyrenees,7.753103e-05
n02396427,Wild Boar,7.7308934e-05
n02808304,Bath Towel,7.695219e-05
n04074963,Remote Control,7.681529e-05
n03393912,Freight Car,7.660716e-05
n02102177,Welsh Springer Spaniel,7.601571e-05
n04251144,Snorkel,7.590611e-05
n02391049,Zebra,7.554524e-05
n01818515,Macaw,7.5364405e-05
n02494079,Squirrel Monkey,7.508455e-05
n12057211,Yellow Lady'S Slipper,7.474405e-05
n03792782,Mountain Bike,7.460667e-05
n01498041,Stingray,7.389326e-05
n04118538,Rugby Ball,7.376638e-05
n07718747,Artichoke,7.350312e-05
n02056570,King Penguin,7.323345e-05
n03272010,Electric Guitar,7.321062e-05
n03207743,Dishrag,7.290364e-05
n03146219,Cuirass,7.268517e-05
n02096051,Airedale,7.2070776e-05
n04486054,Triumphal Arch,7.187399e-05
n03445777,Golf Ball,7.1487215e-05
n02966193,Carousel,7.136215e-05
n03127747,Crash Helmet,7.112855e-05
n02112350,Keeshond,7.1005874e-05
n03544143,Hourglass,7.094469e-05
n03345487,Fire Engine,7.0610244e-05
n03710721,Maillot,7.043322e-05
n04285008,Sports Car,7.02227e-05
n02966687,Carpenter'S Kit,6.93248e-05
