Synset,Name,Probabilities
n02091134,Whippet,0.5644437
n02091032,Italian Greyhound,0.16553313
n02087394,Rhodesian Ridgeback,0.029928628
n02110806,Basenji,0.025305588
n02091244,Ibizan Hound,0.02470212
n02109047,Great Dane,0.014665204
n02093428,American Staffordshire Terrier,0.010362389
n02090379,Redbone,0.007287991
n02123597,Siamese Cat,0.006662882
n02091831,Saluki,0.0066228095
n04235860,Sleeping Bag,0.005523243
n02108422,Bull Mastiff,0.00520413
n02108089,Boxer,0.004272811
n04033995,Quilt,0.0037238628
n02092339,Weimaraner,0.003550107
n02085620,Chihuahua,0.0028190403
n02099712,Labrador Retriever,0.002715701
n02093256,Staffordshire Bullterrier,0.00200191
n02115641,Dingo,0.001964972
n02108915,French Bulldog,0.0009296136
n04265275,Space Heater,0.0009241601
n04286575,Spotlight,0.0009133376
n02105162,Malinois,0.0009083398
n07693725,Bagel,0.0008938327
n02125311,Cougar,0.0008490213
n02110958,Pug,0.00075153477
n01753488,Horned Viper,0.0007445419
n04370456,Sweatshirt,0.00073872175
n03197337,Digital Watch,0.00073299883
n03125729,Cradle,0.00070989924
n02100583,Vizsla,0.0007045171
n02099601,Golden Retriever,0.0006628903
n03770439,Miniskirt,0.00064595114
n02113023,Pembroke,0.00057408825
n04344873,Studio Couch,0.00057130854
n02113186,Cardigan,0.0005522374
n15075141,Toilet Tissue,0.00054851867
n02105412,Kelpie,0.00053707766
n02113978,Mexican Hairless,0.0005366967
n02808304,Bath Towel,0.00052956276
n02107142,Doberman,0.00052442943
n03793489,Mouse,0.00051349745
n03803284,Muzzle,0.00051010185
n03976657,Pole,0.00050627557
n04209133,Shower Cap,0.00050188083
n06359193,Web Site,0.00048273688
n01819313,Sulphur-Crested Cockatoo,0.00048083792
n02107312,Miniature Pinscher,0.00047463406
n07768694,Pomegranate,0.00046989822
n03832673,Notebook,0.00046751575
n03141823,Crutch,0.00044794858
n04371430,Swimming Trunks,0.0004410898
n02443484,Black-Footed Ferret,0.00044072987
n04456115,Torch,0.0004328396
n04317175,Stethoscope,0.00041495223
n02090622,Borzoi,0.00041314177
n02804414,Bassinet,0.00040704705
n02093991,Irish Terrier,0.00040486408
n02883205,Bow Tie,0.00040400398
n04074963,Remote Control,0.00040236753
n02087046,Toy Terrier,0.00039929774
n03938244,Pillow,0.00038145485
n04380533,Table Lamp,0.00038139557
n03642806,Laptop,0.00037940792
n02099849,Chesapeake Bay Retriever,0.0003772498
n03492542,Hard Disc,0.00037434508
n02088466,Bloodhound,0.0003692612
n03085013,Computer Keyboard,0.00036756106
n02092002,Scottish Deerhound,0.0003648283
n03483316,Hand Blower,0.00035862214
n02129165,Lion,0.00035370878
n02526121,Eel,0.0003503977
n03666591,Lighter,0.0003359496
n02841315,Binoculars,0.00033436168
n02089973,English Foxhound,0.0003254184
n02422699,Impala,0.00031992074
n01692333,Gila Monster,0.00031735073
n02077923,Sea Lion,0.0003126353
n02112018,Pomeranian,0.00030950658
n02088364,Beagle,0.00030616706
n04597913,Wooden Spoon,0.0003045989
n03630383,Lab Coat,0.00030371622
n04090263,Rifle,0.00030321442
n01824575,Coucal,0.00029954241
n02110341,Dalmatian,0.0002986241
n02489166,Proboscis Monkey,0.00029399214
n02423022,Gazelle,0.0002936835
n03188531,Diaper,0.00028292948
n04479046,Trench Coat,0.0002794817
n04325704,Stole,0.00026716723
n02795169,Barrel,0.00026488997
n07860988,Dough,0.00026419177
