Synset,Name,Probabilities
n02445715,Skunk,0.92450154
n02447366,Badger,0.014227826
n02443114,Polecat,0.006058335
n02441942,Weasel,0.0022656987
n02443484,Black-Footed Ferret,0.0010389845
n02442845,Mink,0.0009570351
n02783161,Ballpoint,0.0007936044
n04235860,Sleeping Bag,0.00075124844
n02116738,African Hunting Dog,0.00046679235
n02137549,Mongoose,0.00035191546
n03888257,Parachute,0.00032169116
n01582220,Magpie,0.000318477
n02346627,Porcupine,0.00024973063
n02071294,Killer Whale,0.00024610708
n01735189,Garter Snake,0.00019280615
n03045698,Cloak,0.00019206529
n02356798,Fox Squirrel,0.0001892884
n02391049,Zebra,0.00017803907
n02361337,Marmot,0.00017168616
n02364673,Guinea Pig,0.00015898418
n04153751,Screw,0.00015764635
n03476684,Hair Slide,0.00015157017
n01728572,Thunder Snake,0.00014824654
n02808304,Bath Towel,0.00014727829
n02488702,Colobus,0.00014620715
n02113186,Cardigan,0.00014456306
n04127249,Safety Pin,0.00014103795
n01632458,Spotted Salamander,0.00013940278
n04154565,Screwdriver,0.00013741179
n01756291,Sidewinder,0.00013673569
n02134418,Sloth Bear,0.00013517952
n02454379,Armadillo,0.00013295817
n02106166,Border Collie,0.00013269697
n04136333,Sarong,0.00013195985
n03494278,Harmonica,0.00012679
n04579432,Whistle,0.00012660645
n02676566,Acoustic Guitar,0.00012630194
n04004767,Printer,0.00012490193
n01924916,Flatworm,0.0001245191
n04372370,Switch,0.00012386117
n02497673,Madagascar Cat,0.0001233044
n02085782,Japanese Spaniel,0.0001222273
n02510455,Giant Panda,0.000121723955
n07717556,Butternut Squash,0.000118814234
n03658185,Letter Opener,0.00011490857
n01784675,Centipede,0.000114796414
n02395406,Hog,0.00011241749
n01872401,Echidna,0.000111949
n07716906,Spaghetti Squash,0.00011008586
n04259630,Sombrero,0.00010991255
n01755581,Diamondback,0.00010954839
n01739381,Vine Snake,0.00010822122
n03141823,Crutch,0.00010789917
n11879895,Rapeseed,0.00010764551
n04133789,Sandal,0.00010698213
n03085013,Computer Keyboard,0.00010672136
n02104365,Schipperke,0.00010620305
n04357314,Sunscreen,0.00010616619
n01734418,King Snake,0.000105942054
n04090263,Rifle,0.000105064995
n03661043,Library,0.000104569386
n07714571,Head Cabbage,0.000103908416
n02100583,Vizsla,0.00010372614
n01883070,Wombat,0.00010315359
n01697457,African Crocodile,0.000102761915
n03777754,Modem,0.00010235709
n02133161,American Black Bear,0.00010217996
n02112350,Keeshond,0.000102038764
n02264363,Lacewing,0.00010082411
n02002556,White Stork,0.00010007814
n02117135,Hyena,9.996663e-05
n02110185,Siberian Husky,9.8061806e-05
n07717410,Acorn Squash,9.7933014e-05
n02120505,Grey Fox,9.6335665e-05
n02992211,Cello,9.602051e-05
n03388183,Fountain Pen,9.58614e-05
n04597913,Wooden Spoon,9.559354e-05
n02481823,Chimpanzee,9.541721e-05
n02981792,Catamaran,9.4869436e-05
n02002724,Black Stork,9.460427e-05
n03759954,Microphone,9.450904e-05
n04270147,Spatula,9.436251e-05
n02219486,Ant,9.178021e-05
n02398521,Hippopotamus,9.043144e-05
n04376876,Syringe,9.0415735e-05
n02074367,Dugong,9.000622e-05
n12144580,Corn,8.882572e-05
n03657121,Lens Cap,8.8630586e-05
n04523525,Vault,8.830315e-05
n01592084,Chickadee,8.788888e-05
n03400231,Frying Pan,8.7752116e-05
n02105412,Kelpie,8.7389744e-05
n02123159,Tiger Cat,8.728164e-05
n04152593,Screen,8.693439e-05
n01629819,European Fire Salamander,8.6835455e-05
n03376595,Folding Chair,8.68285e-05
n13052670,Hen-Of-The-Woods,8.678835e-05
n01440764,Tench,8.524627e-05
n02097298,Scotch Terrier,8.498197e-05
n03891251,Park Bench,8.480984e-05
n07583066,Guacamole,8.4509105e-05
n04120489,Running Shoe,8.420532e-05
n07831146,Carbonara,8.406948e-05
n02509815,Lesser Panda,8.321764e-05
n02110063,Malamute,8.301954e-05
n02321529,Sea Cucumber,8.293226e-05
n02403003,Ox,8.276871e-05
n03825788,Nipple,8.2278406e-05
n02892767,Brassiere,8.219896e-05
n02892201,Brass,8.219542e-05
n03782006,Monitor,8.208654e-05
n02231487,Walking Stick,8.0996695e-05
n04033901,Quill,8.0960854e-05
n02066245,Grey Whale,8.069561e-05
n03970156,Plunger,8.0481484e-05
n07716358,Zucchini,8.037357e-05
n02130308,Cheetah,8.031595e-05
n04515003,Upright,8.019296e-05
n02493509,Titi,8.0070684e-05
n04355338,Sundial,7.995462e-05
n01806143,Peacock,7.9412945e-05
n03355925,Flagpole,7.932227e-05
n02422106,Hartebeest,7.90728e-05
n02086910,Papillon,7.871099e-05
n02363005,Beaver,7.8672114e-05
n04209133,Shower Cap,7.838035e-05
n02107908,Appenzeller,7.8017394e-05
n02112018,Pomeranian,7.7958415e-05
n01742172,Boa Constrictor,7.794369e-05
n04009552,Projector,7.763249e-05
n07880968,Burrito,7.747355e-05
n07718472,Cucumber,7.729002e-05
n02108000,Entlebucher,7.706457e-05
n01980166,Fiddler Crab,7.608616e-05
n03450230,Gown,7.596943e-05
n01776313,Tick,7.509194e-05
n01847000,Drake,7.481203e-05
n07802026,Hay,7.4595875e-05
n02100735,English Setter,7.457675e-05
n03041632,Cleaver,7.386418e-05
n01669191,Box Turtle,7.383277e-05
n02012849,Crane,7.372849e-05
n02095314,Wire-Haired Fox Terrier,7.372224e-05
n01675722,Banded Gecko,7.369679e-05
n02672831,Accordion,7.369659e-05
n02259212,Leafhopper,7.367712e-05
n04326547,Stone Wall,7.364993e-05
n07875152,Potpie,7.241977e-05
n02226429,Grasshopper,7.2120376e-05
n04069434,Reflex Camera,7.14657e-05
n02113023,Pembroke,7.136748e-05
n01558993,Robin,7.1334005e-05
n01665541,Leatherback Turtle,7.125418e-05
n03877845,Palace,7.1239774e-05
n03125729,Cradle,7.115259e-05
n07715103,Cauliflower,7.114493e-05
n01695060,Komodo Dragon,7.049346e-05
n02787622,Banjo,7.039813e-05
n02699494,Altar,7.008543e-05
n03325584,Feather Boa,7.0033246e-05
n01644900,Tailed Frog,6.994847e-05
n02132136,Brown Bear,6.960332e-05
n04286575,Spotlight,6.9307556e-05
n04118538,Rugby Ball,6.918453e-05
n07734744,Mushroom,6.898471e-05
n03804744,Nail,6.87248e-05
n01728920,Ringneck Snake,6.8617985e-05
n04493381,Tub,6.853787e-05
n02025239,Ruddy Turnstone,6.842946e-05
n01930112,Nematode,6.8427165e-05
n12998815,Agaric,6.842163e-05
n03944341,Pinwheel,6.804752e-05
n03903868,Pedestal,6.7989786e-05
n02233338,Cockroach,6.7898676e-05
n04266014,Space Shuttle,6.783738e-05
n02120079,Arctic Fox,6.777033e-05
n04356056,Sunglasses,6.769475e-05
n01943899,Conch,6.7504385e-05
n07873807,Pizza,6.698167e-05
n01729322,Hognose Snake,6.655232e-05
n07695742,Pretzel,6.6285145e-05
n03584254,Ipod,6.6153094e-05
n02444819,Otter,6.610763e-05
n12985857,Coral Fungus,6.5980465e-05
n01689811,Alligator Lizard,6.5977314e-05
n02276258,Admiral,6.591524e-05
n03873416,Paddle,6.58047e-05
n02102040,English Springer,6.578713e-05
n02666196,Abacus,6.578336e-05
n02165456,Ladybug,6.574253e-05
n04525038,Velvet,6.574184e-05
n01751748,Sea Snake,6.57147e-05
n07730033,Cardoon,6.54931e-05
n11939491,Daisy,6.506044e-05
n03649909,Lawn Mower,6.502304e-05
n03840681,Ocarina,6.4899694e-05
n03495258,Harp,6.434922e-05
n03670208,Limousine,6.432172e-05
n03250847,Drumstick,6.432062e-05
n02088094,Afghan Hound,6.414756e-05
n03196217,Digital Clock,6.413417e-05
n03026506,Christmas Stocking,6.406436e-05
n03733131,Maypole,6.389175e-05
n02325366,Wood Rabbit,6.384156e-05
n09332890,Lakeside,6.382823e-05
n02099267,Flat-Coated Retriever,6.356508e-05
n02099429,Curly-Coated Retriever,6.353344e-05
n02500267,Indri,6.353029e-05
n02101388,Brittany Spaniel,6.348711e-05
n03109150,Corkscrew,6.324285e-05
n02747177,Ashcan,6.322555e-05
n02457408,Three-Toed Sloth,6.312029e-05
n04332243,Strainer,6.307264e-05
n02110341,Dalmatian,6.3045336e-05
n02113978,Mexican Hairless,6.3021595e-05
n02815834,Beaker,6.300663e-05
n02098105,Soft-Coated Wheaten Terrier,6.262993e-05
n03930313,Picket Fence,6.251833e-05
n03271574,Electric Fan,6.232647e-05
n03633091,Ladle,6.223601e-05
n04111531,Rotisserie,6.2216066e-05
n02107574,Greater Swiss Mountain Dog,6.218967e-05
n07697537,Hotdog,6.216476e-05
n03485794,Handkerchief,6.178579e-05
n04335435,Streetcar,6.170888e-05
n01484850,Great White Shark,6.1565865e-05
n02106030,Collie,6.148519e-05
n02092339,Weimaraner,6.1467596e-05
n02096585,Boston Bull,6.143654e-05
n01729977,Green Snake,6.122487e-05
n02128385,Leopard,6.1002807e-05
n02843684,Birdhouse,6.0836068e-05
n04254680,Soccer Ball,6.0825514e-05
n01531178,Goldfinch,6.066967e-05
n02708093,Analog Clock,6.0516075e-05
n02328150,Angora,6.051469e-05
