Synset,Name,Probabilities
n02099601,Golden Retriever,0.79430324
n02100735,English Setter,0.07053245
n02099712,Labrador Retriever,0.022643004
n02101556,Clumber,0.01873327
n02101388,Brittany Spaniel,0.0037224547
n04409515,Tennis Ball,0.003119231
n02101006,Gordon Setter,0.0027719252
n02111500,Great Pyrenees,0.0017950411
n02099267,Flat-Coated Retriever,0.0016215239
n02102318,Cocker Spaniel,0.0015031295
n07754684,Jackfruit,0.0013260397
n02094114,Norfolk Terrier,0.0012617696
n02104029,Kuvasz,0.0012014289
n02100877,Irish Setter,0.0010290553
n02102177,Welsh Springer Spaniel,0.0006832067
n02098286,West Highland White Terrier,0.00066385913
n03223299,Doormat,0.0006392398
n02091635,Otterhound,0.00062990637
n03388183,Fountain Pen,0.0006159998
n04209239,Shower Curtain,0.00060091785
n02096177,Cairn,0.00054749707
n09421951,Sandbar,0.00051023375
n04355933,Sunglass,0.0004954021
n02091831,Saluki,0.00047892195
n02102480,Sussex Spaniel,0.00040526752
n07753275,Pineapple,0.00039634225
n02111889,Samoyed,0.0003938479
n04356056,Sunglasses,0.00039094882
n02092339,Weimaraner,0.00038069545
n03255030,Dumbbell,0.00036737332
n09332890,Lakeside,0.00035392874
n02951358,Canoe,0.00034226614
n04560804,Water Jug,0.0003418949
n02107683,Bernese Mountain Dog,0.00033180357
n03291819,Envelope,0.00032733538
n04557648,Water Bottle,0.000321864
n02086646,Blenheim Spaniel,0.00030876233
n03032252,Cinema,0.00029476854
n03249569,Drum,0.00029082375
n02107574,Greater Swiss Mountain Dog,0.0002831907
n04254680,Soccer Ball,0.00027991328
n02099429,Curly-Coated Retriever,0.00027628834
n02095570,Lakeland Terrier,0.00027577498
n02086079,Pekinese,0.0002658684
n03803284,Muzzle,0.00026379386
n02807133,Bathing Cap,0.0002610856
n02093991,Irish Terrier,0.00024930833
n04039381,Racket,0.0002452389
n01669191,Box Turtle,0.00023645288
n02109525,Saint Bernard,0.00023300492
n09428293,Seashore,0.0002317592
n02097130,Giant Schnauzer,0.00022843739
n07565083,Menu,0.00022208583
n03873416,Paddle,0.00022121516
n02172182,Dung Beetle,0.0002176705
n03857828,Oscilloscope,0.0002168926
n02492035,Capuchin,0.00021599079
n02110341,Dalmatian,0.00021584397
n02106166,Border Collie,0.00021496229
n02111277,Newfoundland,0.00020804044
n03530642,Honeycomb,0.00020503475
n02112018,Pomeranian,0.00019917141
n01824575,Coucal,0.00019896391
n02090721,Irish Wolfhound,0.00019738112
n07831146,Carbonara,0.00019505774
n02090379,Redbone,0.0001928007
n02930766,Cab,0.00018963321
n02100583,Vizsla,0.00018764801
n07714990,Broccoli,0.00018281913
n06874185,Traffic Light,0.00018131305
n04179913,Sewing Machine,0.00017720535
n01685808,Whiptail,0.00017713642
n02096437,Dandie Dinmont,0.00017493936
n06359193,Web Site,0.00017226086
n02109961,Eskimo Dog,0.00017017263
n02097474,Tibetan Terrier,0.0001685253
n02493793,Spider Monkey,0.000166885
n02494079,Squirrel Monkey,0.00016652793
n02840245,Binder,0.0001658942
n02077923,Sea Lion,0.00016551082
n04447861,Toilet Seat,0.00016460649
n02096051,Airedale,0.00016327895
n06794110,Street Sign,0.00016245994
n02268443,Dragonfly,0.00016069144
n02110063,Malamute,0.0001596739
n02666196,Abacus,0.00015611168
n02093754,Border Terrier,0.00015541069
n03496892,Harvester,0.00015411395
n12998815,Agaric,0.00015396808
n03706229,Magnetic Compass,0.00015169961
n01828970,Bee Eater,0.00015149014
n02951585,Can Opener,0.00015079092
n02536864,Coho,0.0001506469
n02108089,Boxer,0.0001500271
n03691459,Loudspeaker,0.00014995757
n02112137,Chow,0.00014887447
n04523525,Vault,0.00014751716
n02794156,Barometer,0.0001472428
n03954731,Plane,0.00014671002
n02087394,Rhodesian Ridgeback,0.0001433242
n01580077,Jay,0.00014275876
n04286575,Spotlight,0.00014111873
n01819313,Sulphur-Crested Cockatoo,0.00014105333
n02085620,Chihuahua,0.00014057646
n02113023,Pembroke,0.00013939099
n04133789,Sandal,0.00013927698
n03891251,Park Bench,0.00013875
n01806567,Quail,0.00013789584
n01984695,Spiny Lobster,0.0001378443
n02134418,Sloth Bear,0.00013760447
n04525305,Vending Machine,0.00013751106
n01847000,Drake,0.00013685782
n02504458,African Elephant,0.00013657738
n03995372,Power Drill,0.00013628749
n03344393,Fireboat,0.0001362216
n02749479,Assault Rifle,0.00013605414
n07684084,French Loaf,0.00013579203
n02108915,French Bulldog,0.00013569545
n03908714,Pencil Sharpener,0.00013533617
n07716906,Spaghetti Squash,0.00013531178
n02641379,Gar,0.00013505446
n04033995,Quilt,0.00013501028
n04067472,Reel,0.00013434883
n04487081,Trolleybus,0.00013411968
n03908618,Pencil Box,0.00013371419
n13052670,Hen-Of-The-Woods,0.00013349656
n02134084,Ice Bear,0.00013311327
n01498041,Stingray,0.00013220074
n01755581,Diamondback,0.00013068374
n07615774,Ice Lolly,0.00013015314
n02089973,English Foxhound,0.00013007522
n02089867,Walker Hound,0.00012991158
n01687978,Agama,0.00012931012
n02066245,Grey Whale,0.00012911616
n02165105,Tiger Beetle,0.00012822932
n02978881,Cassette,0.0001281044
n04479046,Trench Coat,0.00012733704
n01484850,Great White Shark,0.00012713415
n04239074,Sliding Door,0.00012568272
n03218198,Dogsled,0.00012473318
n04612504,Yawl,0.00012456748
n12144580,Corn,0.00012359773
n02097047,Miniature Schnauzer,0.00012337162
n02095889,Sealyham Terrier,0.00012291642
n07716358,Zucchini,0.00012265237
n02802426,Basketball,0.00012182202
n02226429,Grasshopper,0.0001214866
n02098413,Lhasa,0.00012123163
n01632777,Axolotl,0.000121231176
n07714571,Head Cabbage,0.00012057349
n01749939,Green Mamba,0.00012054911
n02094258,Norwich Terrier,0.00011935837
n03271574,Electric Fan,0.000118527256
n03899768,Patio,0.00011543813
n02233338,Cockroach,0.00011534921
n04589890,Window Screen,0.00011532434
n02909870,Bucket,0.00011497404
n03124170,Cowboy Hat,0.00011491551
n02963159,Cardigan,0.00011476689
n02804610,Bassoon,0.0001139686
n03976657,Pole,0.000113873
n02106030,Collie,0.00011374904
n07711569,Mashed Potato,0.000113184185
n02088364,Beagle,0.000112718844
n02099849,Chesapeake Bay Retriever,0.000112664464
n04606251,Wreck,0.00011238856
n03594734,Jean,0.000112136426
n03773504,Missile,0.00011197624
n04552348,Warplane,0.00011165643
n02086910,Papillon,0.00011112476
n01675722,Banded Gecko,0.00010995955
n03887697,Paper Towel,0.000109918976
n03794056,Mousetrap,0.00010837254
n03345487,Fire Engine,0.00010785249
n02823750,Beer Glass,0.00010760386
n02017213,European Gallinule,0.00010748356
n02229544,Cricket,0.00010744328
n07742313,Granny Smith,0.000107018175
n02454379,Armadillo,0.000106942265
n01872401,Echidna,0.00010634425
n02825657,Bell Cote,0.00010619001
n03134739,Croquet Ball,0.00010608837
n03485794,Handkerchief,0.00010602264
n12267677,Acorn,0.000105844534
n01641577,Bullfrog,0.000105424944
n01986214,Hermit Crab,0.00010536835
n01537544,Indigo Bunting,0.00010521773
n03127925,Crate,0.00010496767
n01632458,Spotted Salamander,0.00010474897
n03085013,Computer Keyboard,0.00010467527
n04380533,Table Lamp,0.00010440191
n02483362,Gibbon,0.00010428438
n04125021,Safe,0.000103697086
n04033901,Quill,0.0001033072
n02447366,Badger,0.00010319435
n02655020,Puffer,0.00010279615
n03961711,Plate Rack,0.00010213313
n02408429,Water Buffalo,0.00010174912
n03208938,Disk Brake,0.00010142022
n02795169,Barrel,0.00010086829
n04200800,Shoe Shop,0.00010073073
n01744401,Rock Python,0.0001006683
n03250847,Drumstick,0.00010062204
n01797886,Ruffed Grouse,0.00010027201
n03483316,Hand Blower,9.994387e-05
n02791270,Barbershop,9.966415e-05
n01737021,Water Snake,9.951664e-05
n07880968,Burrito,9.940633e-05
n03785016,Moped,9.94031e-05
n03042490,Cliff Dwelling,9.923261e-05
n04127249,Safety Pin,9.899715e-05
n03000684,Chain Saw,9.895761e-05
n04376876,Syringe,9.840358e-05
n02356798,Fox Squirrel,9.829048e-05
n03788195,Mosque,9.763818e-05
n01677366,Common Iguana,9.7524084e-05
n02281406,Sulphur Butterfly,9.702176e-05
n03063599,Coffee Mug,9.697689e-05
n03109150,Corkscrew,9.659476e-05
n03967562,Plow,9.654733e-05
n03584254,Ipod,9.633956e-05
n02087046,Toy Terrier,9.595335e-05
n02776631,Bakery,9.570924e-05
n02110627,Affenpinscher,9.493635e-05
n02488291,Langur,9.485734e-05
n01818515,Macaw,9.4520976e-05
n02823428,Beer Bottle,9.444033e-05
n07584110,Consomme,9.429337e-05
n13054560,Bolete,9.426738e-05
