Synset,Name,Probabilities
n01664065,Loggerhead,0.22566077
n01667114,Mud Turtle,0.1448203
n01677366,Common Iguana,0.1268092
n01688243,Frilled Lizard,0.09571932
n01667778,Terrapin,0.06373752
n01669191,Box Turtle,0.034541853
n01665541,Leatherback Turtle,0.021713572
n13044778,Earthstar,0.006967416
n01641577,Bullfrog,0.0061823865
n01978455,Rock Crab,0.0047933664
n02999410,Chain,0.0041994425
n02361337,Marmot,0.00402822
n01644900,Tailed Frog,0.003962313
n01687978,Agama,0.0035393953
n02356798,Fox Squirrel,0.0035099632
n12267677,Acorn,0.0028571552
n12620546,Hip,0.0026835564
n03633091,Ladle,0.0023534012
n01737021,Water Snake,0.0022361893
n01695060,Komodo Dragon,0.0022303874
n03532672,Hook,0.002208226
n03874599,Padlock,0.0020398067
n02454379,Armadillo,0.0020208065
n02951585,Can Opener,0.0017191696
n01630670,Common Newt,0.0016868473
n03697007,Lumbermill,0.001504184
n09332890,Lakeside,0.001474518
n04208210,Shovel,0.0014629748
n01704323,Triceratops,0.0014258479
n01697457,African Crocodile,0.0013945752
n03649909,Lawn Mower,0.0013390387
n01558993,Robin,0.0013015488
n01728920,Ringneck Snake,0.0012058984
n01986214,Hermit Crab,0.0011856564
n02494079,Squirrel Monkey,0.001176967
n02788148,Bannister,0.0011541024
n02101006,Gordon Setter,0.001099636
n09472597,Volcano,0.0010610957
n02086910,Papillon,0.0010552779
n02113978,Mexican Hairless,0.0010542162
n04317175,Stethoscope,0.0010445698
n01944390,Snail,0.0010024733
n01877812,Wallaby,0.0009876023
n02129165,Lion,0.000981072
n04153751,Screw,0.00096167746
n04483307,Trimaran,0.0009614478
n01985128,Crayfish,0.0009300715
n02120505,Grey Fox,0.00092158787
n02317335,Starfish,0.0009027954
n03804744,Nail,0.0008999376
n03630383,Lab Coat,0.0008990361
n02909870,Bucket,0.0008921103
n01768244,Trilobite,0.00088430516
n12768682,Buckeye,0.0008748691
n02088632,Bluetick,0.00087449333
n04326547,Stone Wall,0.000849693
n03000684,Chain Saw,0.0008420048
n01675722,Banded Gecko,0.00083967973
n03627232,Knot,0.0008286622
n01955084,Chiton,0.0008245645
n04086273,Revolver,0.0008122458
n01882714,Koala,0.00078283733
n01534433,Junco,0.0007736683
n01622779,Great Grey Owl,0.0007705723
n02138441,Meerkat,0.000768965
n03000134,Chainlink Fence,0.00076597586
n03388043,Fountain,0.00076298555
n02137549,Mongoose,0.00076098536
n02797295,Barrow,0.00076052465
n02894605,Breakwater,0.00075987435
n04252225,Snowplow,0.00074102066
n13054560,Bolete,0.0007173785
n01616318,Vulture,0.000698137
n01514859,Hen,0.00069810904
n03400231,Frying Pan,0.00069573434
n02233338,Cockroach,0.00067627156
n04162706,Seat Belt,0.0006756424
n02948072,Candle,0.0006733855
n01774750,Tarantula,0.0006628204
n07768694,Pomegranate,0.0006609618
n03124170,Cowboy Hat,0.0006588843
n01692333,Gila Monster,0.0006579114
n04141975,Scale,0.00065646326
n02480495,Orangutan,0.00065638154
n03492542,Hard Disc,0.00065616507
n04517823,Vacuum,0.00065050455
n02490219,Marmoset,0.00064400287
n02865351,Bolo Tie,0.00063618924
n02089078,Black-And-Tan Coonhound,0.00063130487
n02397096,Warthog,0.00062533317
n01729322,Hognose Snake,0.00061981654
n12985857,Coral Fungus,0.00061748136
n01728572,Thunder Snake,0.0006166225
n02229544,Cricket,0.0006085683
n01847000,Drake,0.00060618477
n01735189,Garter Snake,0.0005984795
n03016953,Chiffonier,0.00059785426
n04328186,Stopwatch,0.00059506024
n01601694,Water Ouzel,0.0005868563
n03967562,Plow,0.000585101
n04118776,Rule,0.0005849504
n02277742,Ringlet,0.00058181863
n02484975,Guenon,0.0005769081
n03291819,Envelope,0.00057610456
n02457408,Three-Toed Sloth,0.0005652074
n01855032,Red-Breasted Merganser,0.00056433753
n01694178,African Chameleon,0.00055866834
n07753113,Fig,0.00055160467
n01689811,Alligator Lizard,0.00053182064
n09246464,Cliff,0.0005305355
n01608432,Kite,0.000530501
n03759954,Microphone,0.00052659964
n02398521,Hippopotamus,0.0005262522
n02493793,Spider Monkey,0.00051600003
n02877765,Bottlecap,0.00050940097
n02113624,Toy Poodle,0.0005064957
n03498962,Hatchet,0.0005063974
n02077923,Sea Lion,0.00049958046
n01698640,American Alligator,0.00049809116
n04372370,Switch,0.0004917847
n02276258,Admiral,0.00048797857
n03443371,Goblet,0.0004821833
n01744401,Rock Python,0.00048129636
n03065424,Coil,0.00047989527
n01819313,Sulphur-Crested Cockatoo,0.00047592487
n03942813,Ping-Pong Ball,0.0004743455
n03124043,Cowboy Boot,0.00047069183
n02086079,Pekinese,0.00046986304
n03459775,Grille,0.00046702867
n02098286,West Highland White Terrier,0.00046683627
n02093647,Bedlington Terrier,0.00046257186
n03916031,Perfume,0.00046166815
n01818515,Macaw,0.00046117642
n03666591,Lighter,0.000459992
n03692522,Loupe,0.00045254917
n04067472,Reel,0.00045061877
n02930766,Cab,0.00044720096
n02444819,Otter,0.00044046805
n09428293,Seashore,0.00043999887
n02111500,Great Pyrenees,0.0004394319
n03662601,Lifeboat,0.00043882593
n01980166,Fiddler Crab,0.00043794067
n02504458,African Elephant,0.00043417697
n03791053,Motor Scooter,0.00043073777
n02892201,Brass,0.00042959445
n03991062,Pot,0.00042688247
n02085620,Chihuahua,0.0004260546
n02422106,Hartebeest,0.00042379842
n02408429,Water Buffalo,0.00042302435
n02325366,Wood Rabbit,0.00042016007
n02172182,Dung Beetle,0.00041863538
n03042490,Cliff Dwelling,0.00041831934
n04380533,Table Lamp,0.0004173156
n02105505,Komondor,0.0004131539
n01817953,African Grey,0.0004130042
n03814906,Necklace,0.00041072135
n02786058,Band Aid,0.00041053374
n04399382,Teddy,0.0004092797
n01530575,Brambling,0.00040820596
n03743016,Megalith,0.0004046704
n04579432,Whistle,0.0004021566
n03372029,Flute,0.00039868997
n04612504,Yawl,0.00039861278
n03777754,Modem,0.00039730573
n09256479,Coral Reef,0.00039675765
n10565667,Scuba Diver,0.00039607225
n04591157,Windsor Tie,0.00039252365
n02011460,Bittern,0.00039250008
n03976657,Pole,0.00039211396
n02087046,Toy Terrier,0.00039163578
n04482393,Tricycle,0.00039086677
n02892767,Brassiere,0.00038966257
n02096177,Cairn,0.00038699797
n03404251,Fur Coat,0.00038347035
n04458633,Totem Pole,0.00038189135
n01560419,Bulbul,0.00037974247
n04004767,Printer,0.0003790279
n04273569,Speedboat,0.0003776433
n03937543,Pill Bottle,0.00037195729
n03706229,Magnetic Compass,0.000363877
n02107574,Greater Swiss Mountain Dog,0.00036325914
n03075370,Combination Lock,0.0003615411
n04548362,Wallet,0.00035962468
n02107908,Appenzeller,0.00035957666
n07583066,Guacamole,0.00035842886
n01943899,Conch,0.0003560719
n04147183,Schooner,0.00035407557
n02105162,Malinois,0.00035117357
n02281406,Sulphur Butterfly,0.00035047517
n03602883,Joystick,0.00034986154
n04507155,Umbrella,0.00034950618
n02672831,Accordion,0.0003459046
n02119789,Kit Fox,0.00034514358
n04192698,Shield,0.00034512332
n02326432,Hare,0.00034502873
n02486261,Patas,0.00034435285
n01685808,Whiptail,0.00034292843
n03874293,Paddlewheel,0.00034167033
n04033901,Quill,0.00034107114
n03786901,Mortar,0.0003408388
n07760859,Custard Apple,0.0003407569
n03933933,Pier,0.00034033033
n03530642,Honeycomb,0.0003377202
n07718747,Artichoke,0.00033439355
n02699494,Altar,0.000334193
n02106550,Rottweiler,0.0003333573
n03843555,Oil Filter,0.00033327608
n02500267,Indri,0.0003330227
n01855672,Goose,0.00033224534
n02442845,Mink,0.00033151108
n04270147,Spatula,0.00033143375
n03483316,Hand Blower,0.00033092668
n04356056,Sunglasses,0.00033042842
n01748264,Indian Cobra,0.00032879776
n09288635,Geyser,0.00032876234
n03544143,Hourglass,0.00032852116
n01807496,Partridge,0.0003246967
n02107683,Bernese Mountain Dog,0.00032387732
n01824575,Coucal,0.00032293372
n04251144,Snorkel,0.00032269882
n01820546,Lorikeet,0.00032261325
n03584829,Iron,0.00032259233
n02655020,Puffer,0.00032189104
n03947888,Pirate,0.00032109895
n03777568,Model T,0.00031691857
n02606052,Rock Beauty,0.0003163771
n01629819,European Fire Salamander,0.00031447536
n03450230,Gown,0.00031442166
n07579787,Plate,0.0003129607
n07753592,Banana,0.0003127741
n02033041,Dowitcher,0.0003121763
n03388183,Fountain Pen,0.00031098042
n01443537,Goldfish,0.00030953356
n01742172,Boa Constrictor,0.00030920934
n01796340,Ptarmigan,0.0003085991
n03028079,Church,0.00030840124
n06874185,Traffic Light,0.0003080272
n02883205,Bow Tie,0.0003078413
n04485082,Tripod,0.0003069596
n03481172,Hammer,0.00030678566
n02443114,Polecat,0.000306622
n02113799,Standard Poodle,0.00030433436
n02088466,Bloodhound,0.00030179444
n07615774,Ice Lolly,0.00030143576
n01833805,Hummingbird,0.00030101376
n03223299,Doormat,0.00030008337
n01693334,Green Lizard,0.00030002688
n10148035,Groom,0.00029899686
n03109150,Corkscrew,0.0002986999
n07614500,Ice Cream,0.00029759595
n02268443,Dragonfly,0.00029734077
n03794056,Mousetrap,0.00029714787
n02971356,Carton,0.00029467774
n01631663,Eft,0.00029443784
n02100877,Irish Setter,0.00029252874
n15075141,Toilet Tissue,0.00029246235
n03476991,Hair Spray,0.00029207004
n07714571,Head Cabbage,0.00029184215
n04346328,Stupa,0.00029107928
n04589890,Window Screen,0.00029080364
n01797886,Ruffed Grouse,0.0002908035
n02319095,Sea Urchin,0.00029019068
n01843065,Jacamar,0.00028974007
n03218198,Dogsled,0.00028887248
n04118538,Rugby Ball,0.00028839434
n03929855,Pickelhaube,0.00028781462
n03160309,Dam,0.00028633664
n04435653,Tile Roof,0.0002844342
n03891251,Park Bench,0.0002844341
n04409515,Tennis Ball,0.00028313758
n01729977,Green Snake,0.00028193518
n02497673,Madagascar Cat,0.0002794409
n02096051,Airedale,0.0002784055
n04111531,Rotisserie,0.0002780295
n01682714,American Chameleon,0.00027757394
n04604644,Worm Fence,0.000276791
n03255030,Dumbbell,0.0002765262
n04553703,Washbasin,0.0002763908
n02088364,Beagle,0.0002757249
n03661043,Library,0.00027560856
n02111889,Samoyed,0.0002748923
n02095314,Wire-Haired Fox Terrier,0.0002743821
n04376876,Syringe,0.0002737663
n02109525,Saint Bernard,0.00027214523
n02363005,Beaver,0.00027171173
n02980441,Castle,0.00027081885
n04592741,Wing,0.00027017342
n03887697,Paper Towel,0.00027016053
n04254120,Soap Dispenser,0.00026928275
n02105855,Shetland Sheepdog,0.00026909317
n02096437,Dandie Dinmont,0.00026896872
n02123045,Tabby,0.00026875924
n03866082,Overskirt,0.00026716437
n02097658,Silky Terrier,0.0002667775
n04398044,Teapot,0.00026575135
n04560804,Water Jug,0.000263785
n02256656,Cicada,0.0002635582
n03764736,Milk Can,0.00026301257
n04116512,Rubber Eraser,0.00026294435
n03673027,Liner,0.00026287505
n03792972,Mountain Tent,0.00026243532
n02808304,Bath Towel,0.00026230095
n03724870,Mask,0.00026177865
n03837869,Obelisk,0.00026118787
n02504013,Indian Elephant,0.00026111616
n03776460,Mobile Home,0.00026095848
n03347037,Fire Screen,0.00025993277
n13040303,Stinkhorn,0.00025971248
n02002724,Black Stork,0.00025939159
n03891332,Parking Meter,0.0002591647
n04462240,Toyshop,0.00025886964
n02108000,Entlebucher,0.00025802178
n03902125,Pay-Phone,0.0002578667
n03717622,Manhole Cover,0.00025767137
n03534580,Hoopskirt,0.00025751843
n01496331,Electric Ray,0.0002554959
n04355338,Sundial,0.00025541257
n03216828,Dock,0.0002547062
n09399592,Promontory,0.0002538456
n09421951,Sandbar,0.00025368246
n02086240,Shih-Tzu,0.0002536181
n07248320,Book Jacket,0.0002522295
n04285008,Sports Car,0.0002520179
n01968897,Chambered Nautilus,0.00025179193
n02981792,Catamaran,0.00024901732
n02128385,Leopard,0.00024870143
n02536864,Coho,0.00024811202
n02795169,Barrel,0.00024739918
n02643566,Lionfish,0.0002471826
n07734744,Mushroom,0.0002463765
n02486410,Baboon,0.00024579646
n03041632,Cleaver,0.00024409636
n03590841,Jack-O'-Lantern,0.00024316802
n02843684,Birdhouse,0.00024280281
n03527444,Holster,0.00024143448
n01632777,Axolotl,0.00024115891
n03930313,Picket Fence,0.00024079144
n07753275,Pineapple,0.00024015241
n01773797,Garden Spider,0.00023569091
n01873310,Platypus,0.00023502586
n02056570,King Penguin,0.00023454524
n06359193,Web Site,0.00023335413
n04536866,Violin,0.00023272919
n03733805,Measuring Cup,0.00023272853
n02441942,Weasel,0.00023260528
n07745940,Strawberry,0.00023170572
n02412080,Ram,0.00023110126
n03763968,Military Uniform,0.00022983998
n04532670,Viaduct,0.00022936822
n01756291,Sidewinder,0.00022861011
n02708093,Analog Clock,0.00022715914
n02793495,Barn,0.00022706945
n01917289,Brain Coral,0.00022633372
n02037110,Oystercatcher,0.00022557727
n03992509,Potter'S Wheel,0.00022470606
n04606251,Wreck,0.00022448707
n02692877,Airship,0.00022393689
n01755581,Diamondback,0.00022382567
n03095699,Container Ship,0.00022381723
n01829413,Hornbill,0.0002236778
n02988304,Cd Player,0.00022322686
n02859443,Boathouse,0.00022226806
n04228054,Ski,0.00022203873
n02093754,Border Terrier,0.00022116001
n02108089,Boxer,0.00022082732
n01784675,Centipede,0.0002202147
n09193705,Alp,0.0002199168
n01514668,Cock,0.00021971218
n02437312,Arabian Camel,0.00021968989
n02009912,American Egret,0.00021942344
n03485407,Hand-Held Computer,0.00021843764
n02006656,Spoonbill,0.0002179081
n07711569,Mashed Potato,0.00021771555
n03770439,Miniskirt,0.00021761996
n04252077,Snowmobile,0.0002164178
n07802026,Hay,0.00021573901
n11879895,Rapeseed,0.00021571762
n02113712,Miniature Poodle,0.00021551416
n03196217,Digital Clock,0.00021551158
n03141823,Crutch,0.00021467905
n07742313,Granny Smith,0.00021466831
n02226429,Grasshopper,0.00021284333
n02108551,Tibetan Mastiff,0.00021276539
n02106030,Collie,0.00021274196
n07880968,Burrito,0.00021273922
n04542943,Waffle Iron,0.00021270027
n04423845,Thimble,0.00021250431
n02834397,Bib,0.00021179154
n03538406,Horse Cart,0.00021176427
n03944341,Pinwheel,0.00021124931
n04562935,Water Tower,0.00021097499
n03877845,Palace,0.00021092218
n02493509,Titi,0.00020883935
n07749582,Lemon,0.00020782836
n02906734,Broom,0.00020782034
n09468604,Valley,0.00020716524
n04141327,Scabbard,0.00020711054
n03187595,Dial Telephone,0.00020706136
n07860988,Dough,0.00020648989
n02965783,Car Mirror,0.00020637806
n02098413,Lhasa,0.0002056114
n02978881,Cassette,0.00020521383
n04370456,Sweatshirt,0.00020492908
n04456115,Torch,0.00020484682
n02102973,Irish Water Spaniel,0.00020480648
n03127747,Crash Helmet,0.00020430707
n03929660,Pick,0.00020418475
n02917067,Bullet Train,0.0002039095
n04074963,Remote Control,0.0002025583
n04350905,Suit,0.00020180977
n04476259,Tray,0.00020129896
n01484850,Great White Shark,0.00020110553
n02106662,German Shepherd,0.00020103564
n02107312,Miniature Pinscher,0.000200874
