Synset,Name,Probabilities
n02206856,Bee,0.9698335
n02727426,Apiary,0.008838159
n03530642,Honeycomb,0.0027586755
n02190166,Fly,0.001289259
n07730033,Cardoon,0.0007037152
n02219486,Ant,0.0006143904
n02169497,Leaf Beetle,0.0005265187
n02177972,Weevil,0.00029135917
n04336792,Stretcher,0.00024001408
n01773797,Garden Spider,0.00020454428
n01773549,Barn Spider,0.00016086853
n03692522,Loupe,0.00014268997
n02025239,Ruddy Turnstone,0.00011988208
n02168699,Long-Horned Beetle,0.0001104299
n02027492,Red-Backed Sandpiper,0.00010932473
n02776631,Bakery,9.354134e-05
n02281787,Lycaenid,9.191687e-05
n01986214,Hermit Crab,8.577323e-05
n01833805,Hummingbird,8.518986e-05
n03924679,Photocopier,7.7720346e-05
n02280649,Cabbage Butterfly,7.574581e-05
n12620546,Hip,7.2522744e-05
n13040303,Stinkhorn,7.192702e-05
n01955084,Chiton,6.6108696e-05
n04286575,Spotlight,6.609823e-05
n02165456,Ladybug,6.329004e-05
n04428191,Thresher,5.9802947e-05
n02256656,Cicada,5.8546113e-05
n07684084,French Loaf,5.8539248e-05
n04372370,Switch,5.3660617e-05
n03920288,Petri Dish,5.3376378e-05
n02129604,Tiger,5.2574167e-05
n02361337,Marmot,4.977741e-05
n13044778,Earthstar,4.9416187e-05
n11939491,Daisy,4.8625894e-05
n04326547,Stone Wall,4.81471e-05
n01796340,Ptarmigan,4.7922906e-05
n07718747,Artichoke,4.7907233e-05
n01776313,Tick,4.5808192e-05
n04204347,Shopping Cart,4.565028e-05
n03485794,Handkerchief,4.5269462e-05
n12057211,Yellow Lady'S Slipper,4.4155182e-05
n02643566,Lionfish,4.3770637e-05
n09246464,Cliff,4.3569773e-05
n11879895,Rapeseed,4.2208772e-05
n02111129,Leonberg,4.1263538e-05
n01774384,Black Widow,3.961387e-05
n04153751,Screw,3.767102e-05
n01774750,Tarantula,3.7455935e-05
n02457408,Three-Toed Sloth,3.7283873e-05
n02074367,Dugong,3.7205195e-05
n01978455,Rock Crab,3.715311e-05
n02804414,Bassinet,3.7116988e-05
n02086079,Pekinese,3.6919922e-05
n09428293,Seashore,3.6340945e-05
n13052670,Hen-Of-The-Woods,3.620945e-05
n03630383,Lab Coat,3.618242e-05
n01592084,Chickadee,3.5513734e-05
n07579787,Plate,3.5240493e-05
n04357314,Sunscreen,3.521976e-05
n02128925,Jaguar,3.468481e-05
n03017168,Chime,3.4469875e-05
n04310018,Steam Locomotive,3.4458764e-05
n02276258,Admiral,3.419018e-05
n01944390,Snail,3.3772714e-05
n02493509,Titi,3.3425567e-05
n07930864,Cup,3.328338e-05
n03764736,Milk Can,3.2790595e-05
n04370456,Sweatshirt,3.2429416e-05
n02346627,Porcupine,3.2242046e-05
n03944341,Pinwheel,3.1505704e-05
n03710193,Mailbox,3.13803e-05
n02109525,Saint Bernard,3.1283605e-05
n02077923,Sea Lion,3.1209736e-05
n03131574,Crib,3.1194468e-05
n02102177,Welsh Springer Spaniel,3.1172403e-05
n04275548,Spider Web,3.1117812e-05
n04118776,Rule,3.093451e-05
n03873416,Paddle,3.0749296e-05
n03938244,Pillow,3.066402e-05
n02133161,American Black Bear,3.0019952e-05
n02391049,Zebra,2.9952489e-05
n02093754,Border Terrier,2.9703106e-05
n02093991,Irish Terrier,2.9637176e-05
n03065424,Coil,2.9523124e-05
n02116738,African Hunting Dog,2.9409763e-05
n04263257,Soup Bowl,2.9287676e-05
n02277742,Ringlet,2.8902605e-05
n02869837,Bonnet,2.8686409e-05
n03992509,Potter'S Wheel,2.8666991e-05
n03733131,Maypole,2.8652068e-05
n02172182,Dung Beetle,2.8528144e-05
n04612504,Yawl,2.8505137e-05
n01797886,Ruffed Grouse,2.844306e-05
n02363005,Beaver,2.8309754e-05
n02815834,Beaker,2.8104934e-05
n01819313,Sulphur-Crested Cockatoo,2.7824322e-05
n03961711,Plate Rack,2.7669603e-05
n09193705,Alp,2.7599053e-05
n03535780,Horizontal Bar,2.7192762e-05
n03854065,Organ,2.7099357e-05
n01484850,Great White Shark,2.7007818e-05
n03417042,Garbage Truck,2.6874033e-05
n02417914,Ibex,2.6574522e-05
n02127052,Lynx,2.6542482e-05
n04328186,Stopwatch,2.6542155e-05
n07745940,Strawberry,2.6428314e-05
n01622779,Great Grey Owl,2.6251624e-05
n02259212,Leafhopper,2.6236356e-05
n03995372,Power Drill,2.6233452e-05
n02704792,Amphibian,2.6156062e-05
n02106382,Bouvier Des Flandres,2.6077878e-05
n04258138,Solar Dish,2.6063906e-05
n03776460,Mobile Home,2.5905703e-05
n02268443,Dragonfly,2.5765927e-05
n02410509,Bison,2.5707192e-05
n02102040,English Springer,2.569381e-05
n03804744,Nail,2.5680556e-05
n02504013,Indian Elephant,2.5304342e-05
n03047690,Clog,2.513157e-05
n04325704,Stole,2.511396e-05
n02086646,Blenheim Spaniel,2.4981435e-05
n02480855,Gorilla,2.4954908e-05
n02101556,Clumber,2.4952862e-05
n03775071,Mitten,2.4944844e-05
n03452741,Grand Piano,2.4822415e-05
n04141975,Scale,2.4805755e-05
n09835506,Ballplayer,2.4731184e-05
n09288635,Geyser,2.4700024e-05
n02132136,Brown Bear,2.4451101e-05
n03930313,Picket Fence,2.4379457e-05
n02264363,Lacewing,2.4361001e-05
n03877472,Pajama,2.4219371e-05
n02097209,Standard Schnauzer,2.4059262e-05
n03891332,Parking Meter,2.4042083e-05
n04235860,Sleeping Bag,2.4014584e-05
n02687172,Aircraft Carrier,2.376101e-05
n02412080,Ram,2.3759107e-05
n04118538,Rugby Ball,2.3751607e-05
n02486261,Patas,2.37423e-05
n02125311,Cougar,2.3680768e-05
n12998815,Agaric,2.3454484e-05
n02843684,Birdhouse,2.3421984e-05
n03929855,Pickelhaube,2.3399525e-05
n02233338,Cockroach,2.335654e-05
n03710721,Maillot,2.3311544e-05
n02799071,Baseball,2.3123515e-05
n02841315,Binoculars,2.308291e-05
n02504458,African Elephant,2.3062403e-05
n03240683,Drilling Platform,2.3024975e-05
n03478589,Half Track,2.3002523e-05
n02108551,Tibetan Mastiff,2.2945362e-05
n04067472,Reel,2.2882536e-05
n03124043,Cowboy Boot,2.2877475e-05
n02794156,Barometer,2.2862141e-05
n03584829,Iron,2.2826456e-05
n07693725,Bagel,2.2802022e-05
n02483362,Gibbon,2.2779679e-05
n02963159,Cardigan,2.2691454e-05
n04344873,Studio Couch,2.249892e-05
n03791053,Motor Scooter,2.2407936e-05
n03127925,Crate,2.2352571e-05
n04447861,Toilet Seat,2.2220647e-05
n03125729,Cradle,2.2125618e-05
n02492660,Howler Monkey,2.2018245e-05
n02174001,Rhinoceros Beetle,2.1975868e-05
n02777292,Balance Beam,2.1960868e-05
n07920052,Espresso,2.1886603e-05
n02950826,Cannon,2.1882699e-05
n09468604,Valley,2.1805308e-05
n02091635,Otterhound,2.1801856e-05
n04532670,Viaduct,2.1756536e-05
n02403003,Ox,2.160611e-05
n09399592,Promontory,2.1581276e-05
n01518878,Ostrich,2.155649e-05
n04044716,Radio Telescope,2.155318e-05
n02093859,Kerry Blue Terrier,2.1545946e-05
n09229709,Bubble,2.1508908e-05
n03337140,File,2.1460637e-05
n01531178,Goldfinch,2.1309657e-05
n03814639,Neck Brace,2.1272943e-05
n03868242,Oxcart,2.1252139e-05
n01664065,Loggerhead,2.1171303e-05
n02086240,Shih-Tzu,2.1157053e-05
n02415577,Bighorn,2.0992988e-05
n04398044,Teapot,2.0940659e-05
n02093647,Bedlington Terrier,2.0879817e-05
n04201297,Shoji,2.0879459e-05
n01860187,Black Swan,2.0776686e-05
n01729977,Green Snake,2.0723179e-05
n03899768,Patio,2.0673298e-05
n04392985,Tape Player,2.0546287e-05
n12768682,Buckeye,2.0534653e-05
n03658185,Letter Opener,2.033523e-05
n04254777,Sock,2.0308487e-05
n04417672,Thatch,2.0280771e-05
n01871265,Tusker,2.0265343e-05
n03272010,Electric Guitar,2.0242513e-05
n02749479,Assault Rifle,2.0151925e-05
n02481823,Chimpanzee,2.0150599e-05
n02894605,Breakwater,2.0060941e-05
n01968897,Chambered Nautilus,2.0007845e-05
n02089973,English Foxhound,1.9995026e-05
n02111500,Great Pyrenees,1.9983549e-05
n04317175,Stethoscope,1.9961379e-05
n04505470,Typewriter Keyboard,1.9951309e-05
n02108089,Boxer,1.9923531e-05
n02667093,Abaya,1.9878285e-05
n03016953,Chiffonier,1.982314e-05
n04238763,Slide Rule,1.978497e-05
n02443114,Polecat,1.9779385e-05
n02408429,Water Buffalo,1.9777914e-05
n02134418,Sloth Bear,1.9720319e-05
