Synset,Name,Probabilities
n01945685,Slug,0.99845374
n01944390,Snail,0.0009562211
n01873310,Platypus,3.2225606e-05
n01784675,Centipede,8.19204e-06
n02174001,Rhinoceros Beetle,8.158756e-06
n03461385,Grocery Store,7.182164e-06
n04009552,Projector,5.3287154e-06
n01872401,Echidna,5.235376e-06
n13040303,Stinkhorn,5.197424e-06
n03492542,Hard Disc,5.0397266e-06
n03983396,Pop Bottle,4.0910754e-06
n01950731,Sea Slug,4.0522727e-06
n03777754,Modem,3.742093e-06
n03459775,Grille,3.4862983e-06
n02105056,Groenendael,3.3844476e-06
n02443114,Polecat,3.3149693e-06
n13037406,Gyromitra,3.0735653e-06
n02776631,Bakery,2.8554402e-06
n02077923,Sea Lion,2.8397033e-06
n02321529,Sea Cucumber,2.833746e-06
n02097298,Scotch Terrier,2.8244567e-06
n03180011,Desktop Computer,2.7570188e-06
n02099712,Labrador Retriever,2.686088e-06
n01514859,Hen,2.5471013e-06
n01855672,Goose,2.513569e-06
n01632458,Spotted Salamander,2.5061322e-06
n03207941,Dishwasher,2.413843e-06
n02892201,Brass,2.3187988e-06
n02777292,Balance Beam,2.289534e-06
n01930112,Nematode,2.257915e-06
n04004767,Printer,2.234314e-06
n04008634,Projectile,2.1903963e-06
n02342885,Hamster,2.159125e-06
n03649909,Lawn Mower,2.1549818e-06
n04596742,Wok,2.1519568e-06
n02094433,Yorkshire Terrier,2.131237e-06
n03457902,Greenhouse,2.1233209e-06
n03179701,Desk,2.0834577e-06
n02013706,Limpkin,2.0333962e-06
n02095570,Lakeland Terrier,2.0321575e-06
n02871525,Bookshop,1.9641536e-06
n01924916,Flatworm,1.935394e-06
n01728572,Thunder Snake,1.9304575e-06
n03661043,Library,1.8590381e-06
n10148035,Groom,1.8310981e-06
n02096294,Australian Terrier,1.8255672e-06
n02783161,Ballpoint,1.8192792e-06
n02966193,Carousel,1.8138896e-06
n03891251,Park Bench,1.7822069e-06
n02098286,West Highland White Terrier,1.747066e-06
n02113023,Pembroke,1.7361057e-06
n04462240,Toyshop,1.7314991e-06
n02092339,Weimaraner,1.7283777e-06
n04371430,Swimming Trunks,1.7146558e-06
n01630670,Common Newt,1.6832674e-06
