Synset,Name,Probabilities
n04263257,Soup Bowl,0.65949696
n07590611,Hot Pot,0.18049127
n07584110,Consomme,0.028405095
n02939185,Caldron,0.008310567
n04596742,Wok,0.0039228722
n03775546,Mixing Bowl,0.0022681647
n07714990,Broccoli,0.0021036644
n07579787,Plate,0.0020455704
n03786901,Mortar,0.0014833332
n07734744,Mushroom,0.00091713096
n03633091,Ladle,0.0008250692
n07930864,Cup,0.00074249174
n07711569,Mashed Potato,0.0007212228
n07717556,Butternut Squash,0.00070066156
n03133878,Crock Pot,0.00067863776
n04597913,Wooden Spoon,0.00058801676
n07583066,Guacamole,0.0005307531
n07718472,Cucumber,0.00048462494
n01532829,House Finch,0.00047693524
n07873807,Pizza,0.00044932327
n02102480,Sussex Spaniel,0.00043559857
n07871810,Meat Loaf,0.00043378698
n07831146,Carbonara,0.00041633876
n01978287,Dungeness Crab,0.00040341486
n03871628,Packet,0.0004030276
n12144580,Corn,0.00040147206
n07880968,Burrito,0.00039556134
n07565083,Menu,0.00036881465
n02909870,Bucket,0.00035228743
n07745940,Strawberry,0.00034734138
n04592741,Wing,0.00033718487
n04487394,Trombone,0.00033682873
n07718747,Artichoke,0.00033531757
n07715103,Cauliflower,0.00032552285
n04552348,Warplane,0.0003251747
n02098413,Lhasa,0.00032183013
n02094433,Yorkshire Terrier,0.0003165182
n02093991,Irish Terrier,0.00031612438
n01537544,Indigo Bunting,0.00030945792
n13052670,Hen-Of-The-Woods,0.0003073702
n01985128,Crayfish,0.0003032572
n03785016,Moped,0.00029848487
n02093647,Bedlington Terrier,0.00029538156
n02504458,African Elephant,0.00029519302
n07714571,Head Cabbage,0.00029479875
n02111277,Newfoundland,0.00028759553
n02206856,Bee,0.00028489123
n02094114,Norfolk Terrier,0.0002789503
n03208938,Disk Brake,0.00027511563
n03908618,Pencil Box,0.00027119814
n03325584,Feather Boa,0.00026946823
n02093754,Border Terrier,0.0002688286
n04037443,Racer,0.0002673327
n01981276,King Crab,0.00026490813
n04553703,Washbasin,0.00026425172
n01755581,Diamondback,0.0002612918
n01616318,Vulture,0.0002584385
n04355338,Sundial,0.00025359265
n04456115,Torch,0.00025041183
n01614925,Bald Eagle,0.00024924084
n02992211,Cello,0.00024851834
n01558993,Robin,0.00024849805
n02319095,Sea Urchin,0.00024750957
n04332243,Strainer,0.00024727304
n01685808,Whiptail,0.00024525984
n07717410,Acorn Squash,0.00024190008
n03804744,Nail,0.00024141082
n03661043,Library,0.00024088625
n03991062,Pot,0.00024079587
n04371430,Swimming Trunks,0.00023964045
n02105505,Komondor,0.0002394852
n04044716,Radio Telescope,0.00023486021
n03793489,Mouse,0.00023396187
n03777754,Modem,0.00023058009
n02088364,Beagle,0.00022658275
n01687978,Agama,0.00022535688
n02690373,Airliner,0.00022463774
n04389033,Tank,0.00022456417
n04118538,Rugby Ball,0.00021517716
n04192698,Shield,0.00021446997
n02992529,Cellular Telephone,0.00021439
n04606251,Wreck,0.00021418033
n03584254,Ipod,0.00021058244
n01806567,Quail,0.00020755545
n01693334,Green Lizard,0.00020751565
n02106030,Collie,0.00020680248
n02667093,Abaya,0.00020662486
n03841143,Odometer,0.0002055774
n04251144,Snorkel,0.00020505424
n01682714,American Chameleon,0.00020474469
n07730033,Cardoon,0.00020409357
n02489166,Proboscis Monkey,0.00020361181
n04204238,Shopping Basket,0.00020274722
n02910353,Buckle,0.00020238482
n04525305,Vending Machine,0.0002022679
n02092339,Weimaraner,0.00020224784
n02108551,Tibetan Mastiff,0.00020194678
n04532106,Vestment,0.00020128458
n04264628,Space Bar,0.00020075317
n02028035,Redshank,0.00020028981
n02093859,Kerry Blue Terrier,0.00020013974
n04417672,Thatch,0.00019936649
n03141823,Crutch,0.00019639
n02894605,Breakwater,0.00019630425
n02408429,Water Buffalo,0.00019570944
n02111129,Leonberg,0.00019387
n01531178,Goldfinch,0.00019249525
n02669723,Academic Gown,0.00019234698
n02480495,Orangutan,0.0001923004
n03127747,Crash Helmet,0.0001917649
n02692877,Airship,0.00019094934
n02119022,Red Fox,0.00018973676
n04476259,Tray,0.00018965118
n07747607,Orange,0.00018908377
n02480855,Gorilla,0.00018819272
n01914609,Sea Anemone,0.0001881127
n03874293,Paddlewheel,0.00018566012
n07716358,Zucchini,0.0001853035
n07716906,Spaghetti Squash,0.00018516643
n04026417,Purse,0.00018467351
n02013706,Limpkin,0.00018375735
n01580077,Jay,0.00018374191
n02860847,Bobsled,0.00018368708
n03599486,Jinrikisha,0.00018349466
n01560419,Bulbul,0.00018275942
n02097658,Silky Terrier,0.00018254812
n03954731,Plane,0.0001824136
n02483362,Gibbon,0.0001823875
n04141076,Sax,0.00018225293
n04004767,Printer,0.00018191866
n03947888,Pirate,0.00018031489
n02488291,Langur,0.00017992583
n03743016,Megalith,0.00017932968
n02814860,Beacon,0.00017890484
n03259280,Dutch Oven,0.00017839017
n01797886,Ruffed Grouse,0.00017832025
n02025239,Ruddy Turnstone,0.00017770604
n02113978,Mexican Hairless,0.00017744118
n07720875,Bell Pepper,0.00017740564
n01534433,Junco,0.00017633942
n06794110,Street Sign,0.00017607375
n04356056,Sunglasses,0.00017577394
n01756291,Sidewinder,0.00017508866
n03792972,Mountain Tent,0.0001735438
n01608432,Kite,0.00017344751
n04465501,Tractor,0.00017327705
n07875152,Potpie,0.00017316917
n02110627,Affenpinscher,0.00017315547
