Synset,Name,Probabilities
n04252225,Snowplow,0.9827756
n03967562,Plow,0.0063661598
n03496892,Harvester,0.00063237577
n04208210,Shovel,0.00023985584
n03991062,Pot,0.00014087048
n04461696,Tow Truck,0.00012339692
n01735189,Garter Snake,0.0001194954
n03384352,Forklift,0.00011639426
n04228054,Ski,0.000114105
n04465501,Tractor,8.5546075e-05
n03697007,Lumbermill,8.455515e-05
n02325366,Wood Rabbit,8.175072e-05
n01534433,Junco,8.088102e-05
n03290653,Entertainment Center,7.223845e-05
n04252077,Snowmobile,6.776893e-05
n03649909,Lawn Mower,6.581282e-05
n02097474,Tibetan Terrier,5.813802e-05
n04428191,Thresher,5.5425768e-05
n04613696,Yurt,5.336856e-05
n02860847,Bobsled,4.91892e-05
n03775546,Mixing Bowl,4.698324e-05
n03218198,Dogsled,4.603436e-05
n02606052,Rock Beauty,4.414897e-05
n02109961,Eskimo Dog,4.1043306e-05
n01824575,Coucal,3.8957613e-05
n01592084,Chickadee,3.8954415e-05
n04033995,Quilt,3.8768518e-05
n03018349,China Cabinet,3.860846e-05
n02091244,Ibizan Hound,3.811218e-05
n01622779,Great Grey Owl,3.801e-05
n01807496,Partridge,3.4232315e-05
n07613480,Trifle,3.3985485e-05
n03452741,Grand Piano,3.3099834e-05
n03388043,Fountain,3.2759166e-05
n07579787,Plate,3.2203185e-05
n04612504,Yawl,3.2171567e-05
n07932039,Eggnog,3.1865544e-05
n04525038,Velvet,3.1433e-05
n01558993,Robin,3.0931602e-05
n13044778,Earthstar,3.0090814e-05
n03691459,Loudspeaker,2.9081724e-05
n01784675,Centipede,2.869323e-05
n02096177,Cairn,2.8374447e-05
n02094114,Norfolk Terrier,2.8335775e-05
n04146614,School Bus,2.8273422e-05
n02109525,Saint Bernard,2.787267e-05
n04456115,Torch,2.7749682e-05
n02093991,Irish Terrier,2.7012102e-05
n03125729,Cradle,2.6956157e-05
n02123045,Tabby,2.6752708e-05
n03680355,Loafer,2.6332145e-05
n02018795,Bustard,2.6147167e-05
n04326547,Stone Wall,2.6058546e-05
n02396427,Wild Boar,2.6003681e-05
n07860988,Dough,2.5808456e-05
n07880968,Burrito,2.5566595e-05
n02111129,Leonberg,2.5093786e-05
n02056570,King Penguin,2.5046687e-05
n01530575,Brambling,2.4395302e-05
n04532106,Vestment,2.4292896e-05
n02090721,Irish Wolfhound,2.4261595e-05
n04522168,Vase,2.4151894e-05
n02127052,Lynx,2.3655859e-05
n02091635,Otterhound,2.3455948e-05
n02134084,Ice Bear,2.3355702e-05
n02111889,Samoyed,2.3212788e-05
n02091467,Norwegian Elkhound,2.3071627e-05
n01560419,Bulbul,2.2942613e-05
n02699494,Altar,2.2645718e-05
n03761084,Microwave,2.2517432e-05
n04344873,Studio Couch,2.2393566e-05
n02088466,Bloodhound,2.2099792e-05
n02088364,Beagle,2.1922058e-05
n03016953,Chiffonier,2.1437405e-05
n02787622,Banjo,2.140227e-05
n04493381,Tub,2.125397e-05
n07892512,Red Wine,2.1218792e-05
n03662601,Lifeboat,2.1205338e-05
n04404412,Television,2.1199758e-05
n03476991,Hair Spray,2.1145743e-05
n01917289,Brain Coral,2.1132339e-05
n02229544,Cricket,2.104387e-05
n06874185,Traffic Light,2.0829211e-05
n01740131,Night Snake,2.068731e-05
n02105251,Briard,2.0560528e-05
n02843684,Birdhouse,2.0545767e-05
n04131690,Saltshaker,2.0523541e-05
n03832673,Notebook,2.040146e-05
n02108000,Entlebucher,2.0299743e-05
n02441942,Weasel,2.028074e-05
n07565083,Menu,2.0236555e-05
n03874293,Paddlewheel,2.0156545e-05
n12620546,Hip,2.0057638e-05
n03891332,Parking Meter,2.0012241e-05
n02096437,Dandie Dinmont,1.9810446e-05
n02113023,Pembroke,1.9706264e-05
n04591713,Wine Bottle,1.9630243e-05
n02097298,Scotch Terrier,1.96085e-05
n02977058,Cash Machine,1.9555277e-05
n02114855,Coyote,1.9484482e-05
n01498041,Stingray,1.9470102e-05
n03529860,Home Theater,1.9431316e-05
n02233338,Cockroach,1.925533e-05
n07614500,Ice Cream,1.9244317e-05
n03085013,Computer Keyboard,1.9172745e-05
n02276258,Admiral,1.9045288e-05
n03899768,Patio,1.9013347e-05
n04200800,Shoe Shop,1.9003377e-05
n02776631,Bakery,1.8867633e-05
n03891251,Park Bench,1.8781444e-05
n03658185,Letter Opener,1.8621002e-05
n02096585,Boston Bull,1.8455647e-05
n03786901,Mortar,1.8450455e-05
n03866082,Overskirt,1.8428069e-05
n02105505,Komondor,1.842436e-05
n02281406,Sulphur Butterfly,1.8366363e-05
n01797886,Ruffed Grouse,1.8345636e-05
n02105162,Malinois,1.8335753e-05
n02110185,Siberian Husky,1.8269566e-05
n02113799,Standard Poodle,1.8201272e-05
n02091134,Whippet,1.8087569e-05
n02777292,Balance Beam,1.804878e-05
n02815834,Beaker,1.7966437e-05
n02099849,Chesapeake Bay Retriever,1.7964157e-05
n01798484,Prairie Chicken,1.7961382e-05
n03775071,Mitten,1.7867178e-05
n03337140,File,1.7790479e-05
n04485082,Tripod,1.7727087e-05
n04553703,Washbasin,1.7716575e-05
n03692522,Loupe,1.7714852e-05
n02172182,Dung Beetle,1.7623588e-05
n03450230,Gown,1.7596985e-05
n02092339,Weimaraner,1.7515882e-05
n04069434,Reflex Camera,1.7352528e-05
n03062245,Cocktail Shaker,1.7228675e-05
n02099601,Golden Retriever,1.714858e-05
n03000684,Chain Saw,1.7045842e-05
n02125311,Cougar,1.7023473e-05
n03443371,Goblet,1.6903821e-05
n01924916,Flatworm,1.6766773e-05
n02110958,Pug,1.6715287e-05
n07583066,Guacamole,1.6713962e-05
n03028079,Church,1.6684262e-05
n07745940,Strawberry,1.6618835e-05
n04355933,Sunglass,1.6591644e-05
n02342885,Hamster,1.65841e-05
n02788148,Bannister,1.6565622e-05
n07697313,Cheeseburger,1.6493423e-05
n02422106,Hartebeest,1.6425141e-05
n03929855,Pickelhaube,1.6400913e-05
n04265275,Space Heater,1.6178392e-05
n03388549,Four-Poster,1.6104563e-05
n01669191,Box Turtle,1.5972182e-05
n10148035,Groom,1.5948059e-05
n01682714,American Chameleon,1.5886912e-05
n09193705,Alp,1.56859e-05
n04372370,Switch,1.5544014e-05
n03887697,Paper Towel,1.5496678e-05
n03404251,Fur Coat,1.5466634e-05
n03272562,Electric Locomotive,1.5368283e-05
n07873807,Pizza,1.5364094e-05
n01770393,Scorpion,1.5329333e-05
n03126707,Crane,1.5325797e-05
n02097130,Giant Schnauzer,1.527946e-05
n02123597,Siamese Cat,1.5171764e-05
n02011460,Bittern,1.5155697e-05
n02797295,Barrow,1.5143042e-05
n01980166,Fiddler Crab,1.5079099e-05
n01514859,Hen,1.5004734e-05
n02128385,Leopard,1.50040905e-05
n04560804,Water Jug,1.490122e-05
n04229816,Ski Mask,1.4868004e-05
n07718747,Artichoke,1.4809191e-05
n04152593,Screen,1.47673045e-05
n02108915,French Bulldog,1.4744311e-05
n02092002,Scottish Deerhound,1.4600565e-05
n02410509,Bison,1.4574091e-05
n02102318,Cocker Spaniel,1.4521316e-05
n02119022,Red Fox,1.4485409e-05
n02395406,Hog,1.4466799e-05
n03617480,Kimono,1.4424217e-05
n04125021,Safe,1.4401758e-05
n02279972,Monarch,1.4339318e-05
n02795169,Barrel,1.4317168e-05
n04004767,Printer,1.4285035e-05
n03131574,Crib,1.42226145e-05
n01806143,Peacock,1.408108e-05
n03478589,Half Track,1.4069106e-05
n02980441,Castle,1.40168495e-05
n01829413,Hornbill,1.3974445e-05
n04325704,Stole,1.396227e-05
n01601694,Water Ouzel,1.395733e-05
n02111277,Newfoundland,1.3918875e-05
n02087394,Rhodesian Ridgeback,1.3857049e-05
n01774384,Black Widow,1.3810412e-05
n03930313,Picket Fence,1.3696706e-05
n02111500,Great Pyrenees,1.36465615e-05
n01443537,Goldfish,1.3612559e-05
n04153751,Screw,1.3606433e-05
n02123394,Persian Cat,1.34822885e-05
n04254120,Soap Dispenser,1.3394883e-05
n04592741,Wing,1.3393631e-05
n04270147,Spatula,1.3344265e-05
n02095570,Lakeland Terrier,1.3285904e-05
n04429376,Throne,1.3282293e-05
n02120079,Arctic Fox,1.3277569e-05
n02101006,Gordon Setter,1.3248693e-05
n02326432,Hare,1.3119739e-05
n03598930,Jigsaw Puzzle,1.2965307e-05
n03498962,Hatchet,1.2959683e-05
n03197337,Digital Watch,1.293954e-05
n02169497,Leaf Beetle,1.2920354e-05
n02894605,Breakwater,1.2910451e-05
n02363005,Beaver,1.2903828e-05
n02704792,Amphibian,1.2903361e-05
n01776313,Tick,1.2879989e-05
n02089973,English Foxhound,1.2840412e-05
n02099712,Labrador Retriever,1.277649e-05
n03733805,Measuring Cup,1.2727626e-05
n02870880,Bookcase,1.2706609e-05
n01496331,Electric Ray,1.2690755e-05
n12768682,Buckeye,1.2663276e-05
n02930766,Cab,1.2633361e-05
n10565667,Scuba Diver,1.2590579e-05
n04542943,Waffle Iron,1.2587649e-05
n01795545,Black Grouse,1.2543801e-05
n04026417,Purse,1.2519385e-05
n04310018,Steam Locomotive,1.2465737e-05
n01580077,Jay,1.2430942e-05
n02865351,Bolo Tie,1.2413361e-05
n02114548,White Wolf,1.2238685e-05
n07584110,Consomme,1.2218265e-05
n02099429,Curly-Coated Retriever,1.2151934e-05
n03792972,Mountain Tent,1.2120383e-05
n03843555,Oil Filter,1.2104558e-05
n02408429,Water Buffalo,1.2103207e-05
n02165456,Ladybug,1.2095488e-05
n03781244,Monastery,1.2093158e-05
n03481172,Hammer,1.2076528e-05
n04201297,Shoji,1.2058379e-05
n02992529,Cellular Telephone,1.2055171e-05
n02107683,Bernese Mountain Dog,1.2035126e-05
n02979186,Cassette Player,1.2018002e-05
n02099267,Flat-Coated Retriever,1.1993798e-05
n12998815,Agaric,1.1977487e-05
n02791270,Barbershop,1.19432e-05
n01692333,Gila Monster,1.192516e-05
n01665541,Leatherback Turtle,1.1919293e-05
n03594734,Jean,1.1876459e-05
n07697537,Hotdog,1.1859799e-05
n03710193,Mailbox,1.1799521e-05
n03710721,Maillot,1.1777385e-05
n04525305,Vending Machine,1.1753856e-05
n04591157,Windsor Tie,1.17501795e-05
n04081281,Restaurant,1.1747479e-05
n02123159,Tiger Cat,1.17284935e-05
n02346627,Porcupine,1.1727219e-05
n01734418,King Snake,1.1710008e-05
n09332890,Lakeside,1.1617573e-05
n03207941,Dishwasher,1.1608758e-05
n02643566,Lionfish,1.1603001e-05
n03938244,Pillow,1.1596729e-05
n07836838,Chocolate Sauce,1.15654075e-05
n02097658,Silky Terrier,1.1557369e-05
n03950228,Pitcher,1.14836475e-05
n01796340,Ptarmigan,1.1482652e-05
n02319095,Sea Urchin,1.1347143e-05
n02101388,Brittany Spaniel,1.1345834e-05
n02002724,Black Stork,1.1327077e-05
n01582220,Magpie,1.1308048e-05
n04118776,Rule,1.1263812e-05
n02971356,Carton,1.1263512e-05
n03902125,Pay-Phone,1.11998e-05
n01986214,Hermit Crab,1.1193073e-05
n03983396,Pop Bottle,1.118458e-05
n02093647,Bedlington Terrier,1.1157573e-05
n03877472,Pajama,1.1135325e-05
n03187595,Dial Telephone,1.1128667e-05
n02794156,Barometer,1.1124572e-05
n03690938,Lotion,1.1121283e-05
n03944341,Pinwheel,1.096736e-05
n04380533,Table Lamp,1.0870737e-05
n03026506,Christmas Stocking,1.0843589e-05
n03937543,Pill Bottle,1.0805228e-05
n03527444,Holster,1.079778e-05
n04479046,Trench Coat,1.076303e-05
n06359193,Web Site,1.072382e-05
n02098286,West Highland White Terrier,1.0679791e-05
