Synset,Name,Probabilities
n02112350,Keeshond,0.9311885
n02328150,Angora,0.0030164893
n02091467,Norwegian Elkhound,0.002130537
n02090721,Irish Wolfhound,0.0020329359
n02123394,Persian Cat,0.0020263412
n02113978,Mexican Hairless,0.0019368362
n02086079,Pekinese,0.0007637164
n02979186,Cassette Player,0.0006032971
n02111889,Samoyed,0.0005999464
n02111129,Leonberg,0.0005756542
n02111500,Great Pyrenees,0.000559184
n02105641,Old English Sheepdog,0.00050528377
n02113799,Standard Poodle,0.000453624
n02096177,Cairn,0.00042735515
n02443484,Black-Footed Ferret,0.00041899903
n02497673,Madagascar Cat,0.00041729189
n02092002,Scottish Deerhound,0.00041444864
n01616318,Vulture,0.00037611698
n02120079,Arctic Fox,0.00036376543
n02112018,Pomeranian,0.0003604501
n02110063,Malamute,0.0003198086
n02692877,Airship,0.00029690182
n01749939,Green Mamba,0.00029511095
n02093647,Bedlington Terrier,0.00028963768
n01817953,African Grey,0.00028482737
n02058221,Albatross,0.00028121332
n02116738,African Hunting Dog,0.00026623064
n07720875,Bell Pepper,0.0002643471
n02006656,Spoonbill,0.0002623247
n02526121,Eel,0.00026230494
n01580077,Jay,0.00025895788
n04141327,Scabbard,0.0002504342
n02445715,Skunk,0.00023485791
n04392985,Tape Player,0.00023168318
n01729977,Green Snake,0.0002230935
n04554684,Washer,0.00022199773
n02098413,Lhasa,0.00021616468
n04467665,Trailer Truck,0.00021465457
n02110185,Siberian Husky,0.00020978572
n03485794,Handkerchief,0.00020881245
n02106382,Bouvier Des Flandres,0.00020680153
n01689811,Alligator Lizard,0.00020673251
n02123597,Siamese Cat,0.0002019141
n04285008,Sports Car,0.00020038769
n02009229,Little Blue Heron,0.00019660237
n02408429,Water Buffalo,0.00019109405
n02105505,Komondor,0.00017828292
n02500267,Indri,0.00017480577
n04009552,Projector,0.00016217247
n07718472,Cucumber,0.00016192318
n02104029,Kuvasz,0.00015702024
n07717410,Acorn Squash,0.0001536939
n02018795,Bustard,0.00015223875
n02112137,Chow,0.00015170049
n02978881,Cassette,0.00014752768
n04235860,Sleeping Bag,0.00014510578
n02096437,Dandie Dinmont,0.00014278134
n02488291,Langur,0.0001422293
n01491361,Tiger Shark,0.00013877248
n03788365,Mosquito Net,0.00013361931
n04592741,Wing,0.00013333392
n02504458,African Elephant,0.00013125525
n02120505,Grey Fox,0.00013083384
n01739381,Vine Snake,0.00013037362
n01664065,Loggerhead,0.00012922045
n02231487,Walking Stick,0.00012816545
n02342885,Hamster,0.00012807676
n01883070,Wombat,0.00012592875
n04344873,Studio Couch,0.00012436387
n03691459,Loudspeaker,0.00012373946
n04037443,Racer,0.00012318372
n04201297,Shoji,0.00012250821
n02346627,Porcupine,0.00012207006
n02086240,Shih-Tzu,0.00012199405
n02128757,Snow Leopard,0.00012144199
n03141823,Crutch,0.00012066883
n01629819,European Fire Salamander,0.000119946584
n02895154,Breastplate,0.00011966997
n03602883,Joystick,0.00011841233
n01644373,Tree Frog,0.00011731449
n01744401,Rock Python,0.00011731328
n02097209,Standard Schnauzer,0.00011715876
n04192698,Shield,0.00011709218
n04118776,Rule,0.000116755546
n04336792,Stretcher,0.00011424369
n02412080,Ram,0.00011370869
n02747177,Ashcan,0.000112918424
n04317175,Stethoscope,0.00011238106
n04505470,Typewriter Keyboard,0.00011202847
n04483307,Trimaran,0.00011184763
n04501370,Turnstile,0.00011163907
n04069434,Reflex Camera,0.000111448244
n02117135,Hyena,0.00011118676
n02074367,Dugong,0.000110811605
n01829413,Hornbill,0.00010969298
n01843383,Toucan,0.0001096133
n02397096,Warthog,0.00010875581
n02988304,Cd Player,0.00010839424
n07715103,Cauliflower,0.000108300825
n09468604,Valley,0.00010770077
n02105855,Shetland Sheepdog,0.00010745198
n07714990,Broccoli,0.000107364605
n03529860,Home Theater,0.00010731997
n02018207,American Coot,0.00010652045
n02454379,Armadillo,0.00010495725
n02114548,White Wolf,0.000104507686
n07753592,Banana,0.000104366554
n02971356,Carton,0.000103979204
n03908618,Pencil Box,0.00010329683
n01734418,King Snake,0.00010274615
n04277352,Spindle,0.000101906815
n07734744,Mushroom,0.00010189787
n01985128,Crayfish,0.000101846184
n02480855,Gorilla,0.00010055813
n03461385,Grocery Store,9.7564625e-05
n03733131,Maypole,9.714682e-05
n02093991,Irish Terrier,9.653469e-05
n03347037,Fire Screen,9.6286996e-05
n04553703,Washbasin,9.624155e-05
n04270147,Spatula,9.519453e-05
n02481823,Chimpanzee,9.455097e-05
n02490219,Marmoset,9.4218914e-05
n04265275,Space Heater,9.387469e-05
n03854065,Organ,9.365015e-05
n04044716,Radio Telescope,9.206452e-05
n03133878,Crock Pot,9.183022e-05
n04116512,Rubber Eraser,9.1496106e-05
n04065272,Recreational Vehicle,9.078573e-05
n04040759,Radiator,9.064255e-05
n03042490,Cliff Dwelling,8.9894376e-05
n03899768,Patio,8.965543e-05
n02096294,Australian Terrier,8.9528716e-05
