Synset,Name,Probabilities
n01689811,Alligator Lizard,0.88138324
n01630670,Common Newt,0.0027490216
n03109150,Corkscrew,0.0014694601
n01756291,Sidewinder,0.0011706972
n01675722,Banded Gecko,0.0010203723
n01685808,Whiptail,0.0009240517
n01631663,Eft,0.0007336021
n03721384,Marimba,0.00064873113
n01737021,Water Snake,0.00063020084
n02980441,Castle,0.00053872657
n01728572,Thunder Snake,0.00052765006
n03384352,Forklift,0.0004970006
n01930112,Nematode,0.0004930776
n04049303,Rain Barrel,0.00048656337
n03017168,Chime,0.00048118416
n04486054,Triumphal Arch,0.0004174615
n03095699,Container Ship,0.00037201174
n01698640,American Alligator,0.00037051953
n07717556,Butternut Squash,0.00036811942
n04579432,Whistle,0.0003514245
n04239074,Sliding Door,0.00034966588
n03868242,Oxcart,0.00034632528
n02092002,Scottish Deerhound,0.00034058356
n02870880,Bookcase,0.0003389088
n02417914,Ibex,0.0003249605
n01740131,Night Snake,0.00032439048
n02264363,Lacewing,0.000306993
n02480495,Orangutan,0.00030585463
n04579145,Whiskey Jug,0.00030441445
n01688243,Frilled Lizard,0.00030340298
n01797886,Ruffed Grouse,0.00030224174
n02871525,Bookshop,0.0002967456
n03977966,Police Van,0.0002894777
n02978881,Cassette,0.00028870904
n02676566,Acoustic Guitar,0.00028705766
n03717622,Manhole Cover,0.0002820168
n04429376,Throne,0.00028059763
n01871265,Tusker,0.0002795554
n01682714,American Chameleon,0.00027434496
n03697007,Lumbermill,0.0002693899
n02917067,Bullet Train,0.0002667521
n01687978,Agama,0.00026527458
n02114855,Coyote,0.00026206256
n01860187,Black Swan,0.0002591354
n03680355,Loafer,0.0002582241
n01748264,Indian Cobra,0.00025369058
n02910353,Buckle,0.00025299692
n03814639,Neck Brace,0.00025254325
n04266014,Space Shuttle,0.0002487019
n02669723,Academic Gown,0.00024608168
n03658185,Letter Opener,0.00024547157
n02727426,Apiary,0.00024443973
n02817516,Bearskin,0.00024329503
n04604644,Worm Fence,0.00024323285
n04443257,Tobacco Shop,0.0002424563
n02454379,Armadillo,0.00024036769
n02793495,Barn,0.00023965858
n07749582,Lemon,0.00023753244
n07684084,French Loaf,0.00023311858
n01622779,Great Grey Owl,0.00023232138
n03781244,Monastery,0.00022942018
n02794156,Barometer,0.00022835952
n02825657,Bell Cote,0.00022745189
n02090721,Irish Wolfhound,0.00022693773
n04590129,Window Shade,0.00022693427
n03218198,Dogsled,0.00022663106
n03710721,Maillot,0.00022574233
n03223299,Doormat,0.00022485582
n02992529,Cellular Telephone,0.00022452453
n09193705,Alp,0.00022346755
n04536866,Violin,0.00022256766
n01632777,Axolotl,0.0002218203
n02787622,Banjo,0.0002205557
n01829413,Hornbill,0.00021823597
n01735189,Garter Snake,0.00021776883
n02422106,Hartebeest,0.00021653745
n03777568,Model T,0.00021537258
n02013706,Limpkin,0.00021469565
n01496331,Electric Ray,0.00021454111
n02443484,Black-Footed Ferret,0.0002136778
n04235860,Sleeping Bag,0.00021345438
n03290653,Entertainment Center,0.0002123543
n04254777,Sock,0.0002122217
n03100240,Convertible,0.00021146772
n01784675,Centipede,0.00021113903
n03733131,Maypole,0.00020974244
n03710637,Maillot,0.00020961286
n04099969,Rocking Chair,0.00020934237
n03954731,Plane,0.0002091817
n04493381,Tub,0.00020853238
n03803284,Muzzle,0.00020838645
n03028079,Church,0.00020838487
n04040759,Radiator,0.00020760769
n01693334,Green Lizard,0.00020690344
n04328186,Stopwatch,0.00020584557
n02102040,English Springer,0.00020541374
n01753488,Horned Viper,0.000205037
n04596742,Wok,0.00020287468
n04540053,Volleyball,0.0002027855
n01560419,Bulbul,0.00020265288
n03197337,Digital Watch,0.00020074626
n03673027,Liner,0.00019990756
n01855672,Goose,0.00019910256
