Synset,Name,Probabilities
n03485794,Handkerchief,0.9934795
n02834397,Bib,0.00023089683
n03938244,Pillow,0.00019943409
n03131574,Crib,0.000115745905
n04476259,Tray,0.00010908126
n07579787,Plate,9.819986e-05
n02730930,Apron,9.725334e-05
n07930864,Cup,7.628917e-05
n04033995,Quilt,5.9495604e-05
n03188531,Diaper,5.3166317e-05
n03950228,Pitcher,3.9535524e-05
n04398044,Teapot,3.9397764e-05
n10148035,Groom,3.630832e-05
n03584829,Iron,3.4491914e-05
n04532106,Vestment,3.4054654e-05
n03201208,Dining Table,3.323052e-05
n03018349,China Cabinet,3.1775136e-05
n03110669,Cornet,2.972958e-05
n03633091,Ladle,2.9260738e-05
n02112350,Keeshond,2.924902e-05
n03457902,Greenhouse,2.7512126e-05
n04026417,Purse,2.6852213e-05
n02869837,Bonnet,2.5907562e-05
n02123394,Persian Cat,2.5301526e-05
n04209239,Shower Curtain,2.4998719e-05
n02096177,Cairn,2.4514007e-05
n02113624,Toy Poodle,2.439786e-05
n02776631,Bakery,2.3511395e-05
n02808304,Bath Towel,2.3272276e-05
n02992529,Cellular Telephone,2.2742932e-05
n07697313,Cheeseburger,2.2302576e-05
n03788365,Mosquito Net,2.175469e-05
n02113799,Standard Poodle,2.0949332e-05
n02099429,Curly-Coated Retriever,2.065007e-05
n03026506,Christmas Stocking,1.987749e-05
n02804414,Bassinet,1.976811e-05
n07932039,Eggnog,1.937188e-05
n04263257,Soup Bowl,1.886565e-05
n02027492,Red-Backed Sandpiper,1.8295768e-05
n03207743,Dishrag,1.8039365e-05
n07565083,Menu,1.7842418e-05
n04548362,Wallet,1.772301e-05
n02843684,Birdhouse,1.7508732e-05
n03042490,Cliff Dwelling,1.7371234e-05
n02342885,Hamster,1.7221722e-05
n02112018,Pomeranian,1.713192e-05
n02112137,Chow,1.703578e-05
n04523525,Vault,1.7028551e-05
n07583066,Guacamole,1.6603419e-05
n04560804,Water Jug,1.6329164e-05
n03637318,Lampshade,1.6268588e-05
n01883070,Wombat,1.6195183e-05
n03868242,Oxcart,1.6109798e-05
n03777568,Model T,1.603916e-05
n02086079,Pekinese,1.5924832e-05
n03961711,Plate Rack,1.543498e-05
n03908618,Pencil Box,1.4750792e-05
n02168699,Long-Horned Beetle,1.4549535e-05
n03450230,Gown,1.4447659e-05
n07613480,Trifle,1.4369404e-05
n02321529,Sea Cucumber,1.4231484e-05
n04099969,Rocking Chair,1.4134302e-05
n04243546,Slot,1.4030515e-05
n01774384,Black Widow,1.4026287e-05
n03100240,Convertible,1.39750155e-05
n03314780,Face Powder,1.3971137e-05
n03770439,Miniskirt,1.3914758e-05
n01737021,Water Snake,1.36489025e-05
n01641577,Bullfrog,1.363008e-05
n11939491,Daisy,1.3485116e-05
n02094433,Yorkshire Terrier,1.3465582e-05
n03478589,Half Track,1.33704025e-05
n02325366,Wood Rabbit,1.3365074e-05
n01917289,Brain Coral,1.3283963e-05
n04147183,Schooner,1.3248438e-05
n04259630,Sombrero,1.3089644e-05
n01943899,Conch,1.3045703e-05
