Synset,Name,Probabilities
n02017213,European Gallinule,0.9918268
n02018207,American Coot,0.00037925123
n02009229,Little Blue Heron,0.00026634574
n01807496,Partridge,0.00018603084
n01985128,Crayfish,0.000106535095
n01795545,Black Grouse,0.00010541118
n02011460,Bittern,0.00010031582
n01978287,Dungeness Crab,9.434501e-05
n02002724,Black Stork,8.795943e-05
n02028035,Redshank,7.4150186e-05
n02006656,Spoonbill,7.062395e-05
n01980166,Fiddler Crab,6.480299e-05
n02398521,Hippopotamus,5.1600055e-05
n03041632,Cleaver,4.6982164e-05
n01580077,Jay,4.4758544e-05
n02093647,Bedlington Terrier,4.3991273e-05
n01806143,Peacock,4.3107702e-05
n02100583,Vizsla,4.218778e-05
n03494278,Harmonica,3.978038e-05
n02422699,Impala,3.928443e-05
n02091244,Ibizan Hound,3.8976337e-05
n01537544,Indigo Bunting,3.6478144e-05
n07753113,Fig,3.1505115e-05
n01871265,Tusker,3.06084e-05
n02112706,Brabancon Griffon,3.0431174e-05
n02397096,Warthog,2.9181627e-05
n01776313,Tick,2.9063729e-05
n02281787,Lycaenid,2.8633282e-05
n01828970,Bee Eater,2.851469e-05
n01818515,Macaw,2.8202916e-05
n03832673,Notebook,2.7555901e-05
n01798484,Prairie Chicken,2.6806647e-05
n02037110,Oystercatcher,2.6724198e-05
n04070727,Refrigerator,2.6443802e-05
n01847000,Drake,2.642361e-05
n03729826,Matchstick,2.5290406e-05
n03908714,Pencil Sharpener,2.4585277e-05
n02165105,Tiger Beetle,2.412666e-05
n01981276,King Crab,2.4004288e-05
n04355933,Sunglass,2.3974502e-05
n03240683,Drilling Platform,2.3400537e-05
n03935335,Piggy Bank,2.3005932e-05
n02091134,Whippet,2.2821414e-05
n09428293,Seashore,2.2750963e-05
n01806567,Quail,2.2525723e-05
n02442845,Mink,2.2186752e-05
n03991062,Pot,2.2171058e-05
n01797886,Ruffed Grouse,2.1951138e-05
n03216828,Dock,2.1051177e-05
n02096437,Dandie Dinmont,2.085513e-05
n02128385,Leopard,2.0754398e-05
n02018795,Bustard,2.0729494e-05
n07720875,Bell Pepper,2.0201904e-05
n02002556,White Stork,1.9351979e-05
n02090379,Redbone,1.906855e-05
n07831146,Carbonara,1.8951308e-05
n02134418,Sloth Bear,1.8930356e-05
n04118776,Rule,1.8850636e-05
n02172182,Dung Beetle,1.8799308e-05
n04356056,Sunglasses,1.8477642e-05
n04296562,Stage,1.7973496e-05
n01910747,Jellyfish,1.795828e-05
n03796401,Moving Van,1.7887669e-05
n01641577,Bullfrog,1.7583967e-05
n04099969,Rocking Chair,1.7163044e-05
n01930112,Nematode,1.6890463e-05
n02169497,Leaf Beetle,1.6792617e-05
n02133161,American Black Bear,1.6472986e-05
n02927161,Butcher Shop,1.6460534e-05
n02129165,Lion,1.6448372e-05
n03787032,Mortarboard,1.6295719e-05
n04596742,Wok,1.6294429e-05
n02113712,Miniature Poodle,1.6187976e-05
n03908618,Pencil Box,1.6163016e-05
n02777292,Balance Beam,1.5877671e-05
n02105162,Malinois,1.5835452e-05
n02167151,Ground Beetle,1.5824055e-05
n04380533,Table Lamp,1.5821262e-05
n02859443,Boathouse,1.5771535e-05
n02783161,Ballpoint,1.5729207e-05
n02865351,Bolo Tie,1.569374e-05
n02104029,Kuvasz,1.561931e-05
n01694178,African Chameleon,1.5598229e-05
