Synset,Name,Probabilities
n02978881,Cassette,0.31890738
n03492542,Hard Disc,0.15361348
n04392985,Tape Player,0.09001756
n02988304,Cd Player,0.033362225
n02979186,Cassette Player,0.030730974
n03691459,Loudspeaker,0.012141687
n03777754,Modem,0.011461801
n04041544,Radio,0.010670922
n04040759,Radiator,0.0058587203
n07248320,Book Jacket,0.004880544
n04154565,Screwdriver,0.0047279517
n04330267,Stove,0.0040131956
n03207941,Dishwasher,0.003983769
n02177972,Weevil,0.0036594777
n04009552,Projector,0.0036003091
n04265275,Space Heater,0.0035853223
n02966687,Carpenter'S Kit,0.0035047892
n03271574,Electric Fan,0.0032963867
n04599235,Wool,0.00287827
n03729826,Matchstick,0.0028724784
n03127925,Crate,0.002662616
n03347037,Fire Screen,0.0023490347
n03793489,Mouse,0.0022488835
n02105056,Groenendael,0.0019831164
n02840245,Binder,0.0018344626
n03759954,Microphone,0.001735848
n02106382,Bouvier Des Flandres,0.0017167133
n04074963,Remote Control,0.0017011036
n03180011,Desktop Computer,0.0016481618
n03874599,Padlock,0.0016063419
n04019541,Puck,0.0015621671
n03602883,Joystick,0.0014994257
n04111531,Rotisserie,0.0014799816
n09472597,Volcano,0.0014716076
n02483708,Siamang,0.0014703597
n03584254,Ipod,0.001342942
n03871628,Packet,0.0012463118
n04372370,Switch,0.0012371078
n04153751,Screw,0.0012361165
n03223299,Doormat,0.0011740173
n02410509,Bison,0.0011612988
n03075370,Combination Lock,0.0011048483
n03706229,Magnetic Compass,0.0010901103
n01773797,Garden Spider,0.0010298329
n02971356,Carton,0.0010095467
n03527444,Holster,0.0009940331
n02389026,Sorrel,0.000951414
n03777568,Model T,0.0009257071
n04004767,Printer,0.0009203094
n04604644,Worm Fence,0.00090347655
n04125021,Safe,0.0008956782
n01768244,Trilobite,0.00087974366
n03494278,Harmonica,0.0008769601
n03124170,Cowboy Hat,0.00086586835
n03290653,Entertainment Center,0.00085923093
n01692333,Gila Monster,0.0008389308
n03761084,Microwave,0.0008382941
n04069434,Reflex Camera,0.0008326002
n04275548,Spider Web,0.00082429074
n02790996,Barbell,0.0008232381
n02483362,Gibbon,0.00082202675
n03857828,Oscilloscope,0.00080643257
n01930112,Nematode,0.0007965792
n01775062,Wolf Spider,0.00077146257
n04286575,Spotlight,0.0007700186
n02437616,Llama,0.0007476419
n02412080,Ram,0.000747587
n02403003,Ox,0.00073865266
n02492660,Howler Monkey,0.0007382491
n01608432,Kite,0.0007266484
n02097130,Giant Schnauzer,0.00072562386
n03976467,Polaroid Camera,0.00072357594
n02088466,Bloodhound,0.0007190379
n02167151,Ground Beetle,0.0007185252
n03085013,Computer Keyboard,0.00071557786
n02231487,Walking Stick,0.000714556
n04005630,Prison,0.000711008
n02111277,Newfoundland,0.00070793077
n02112350,Keeshond,0.0006985604
n02113624,Toy Poodle,0.0006949506
n01558993,Robin,0.0006853463
n03825788,Nipple,0.0006832655
n02123159,Tiger Cat,0.0006758248
n01776313,Tick,0.00066942687
