Synset,Name,Probabilities
n02071294,Killer Whale,0.9896075
n02056570,King Penguin,0.00017601917
n02066245,Grey Whale,0.00015284191
n02783161,Ballpoint,0.00013151254
n01582220,Magpie,9.452126e-05
n02504458,African Elephant,8.840651e-05
n03710721,Maillot,8.757826e-05
n02085782,Japanese Spaniel,7.886258e-05
n02096585,Boston Bull,7.5248325e-05
n01855672,Goose,7.1058705e-05
n02102040,English Springer,6.094289e-05
n03793489,Mouse,5.900791e-05
n04149813,Scoreboard,5.862011e-05
n02108000,Entlebucher,5.8201545e-05
n03388043,Fountain,5.5676617e-05
n02445715,Skunk,5.555219e-05
n02364673,Guinea Pig,5.5112418e-05
n01795545,Black Grouse,5.4552216e-05
n04355933,Sunglass,5.1807205e-05
n04296562,Stage,5.1545663e-05
n02002724,Black Stork,4.8399124e-05
n03873416,Paddle,4.3966746e-05
n01855032,Red-Breasted Merganser,4.251822e-05
n02106166,Border Collie,4.1215382e-05
n01860187,Black Swan,4.0997733e-05
n02777292,Balance Beam,4.0401635e-05
n02107908,Appenzeller,3.9319293e-05
n03045698,Cloak,3.925504e-05
n03598930,Jigsaw Puzzle,3.8128757e-05
n02447366,Badger,3.790958e-05
n01847000,Drake,3.756832e-05
n02105251,Briard,3.7427635e-05
n01496331,Electric Ray,3.6039623e-05
n04507155,Umbrella,3.5798505e-05
n02077923,Sea Lion,3.4719935e-05
n03457902,Greenhouse,3.3774697e-05
n02165105,Tiger Beetle,3.3650307e-05
n03697007,Lumbermill,3.361111e-05
n04254120,Soap Dispenser,3.3550008e-05
n07716358,Zucchini,3.3379714e-05
n03770439,Miniskirt,3.2226228e-05
n03874599,Padlock,3.1849962e-05
n07583066,Guacamole,3.0510248e-05
n07753113,Fig,3.0376783e-05
n03496892,Harvester,2.9259632e-05
n02132136,Brown Bear,2.901239e-05
n01773157,Black And Gold Garden Spider,2.9004726e-05
n01592084,Chickadee,2.8704126e-05
n02892767,Brassiere,2.8047725e-05
n03400231,Frying Pan,2.7785913e-05
n02981792,Catamaran,2.7576203e-05
n03000247,Chain Mail,2.7562082e-05
n03947888,Pirate,2.7419983e-05
n02843684,Birdhouse,2.6870177e-05
n04462240,Toyshop,2.660849e-05
n03047690,Clog,2.582195e-05
n10565667,Scuba Diver,2.5806072e-05
n04131690,Saltshaker,2.5607811e-05
n04483307,Trimaran,2.505799e-05
n02037110,Oystercatcher,2.4616389e-05
n02018207,American Coot,2.4395096e-05
n01734418,King Snake,2.4243787e-05
n02098105,Soft-Coated Wheaten Terrier,2.367841e-05
n03673027,Liner,2.349569e-05
n03272010,Electric Guitar,2.3151308e-05
n02510455,Giant Panda,2.2891169e-05
n02086646,Blenheim Spaniel,2.287526e-05
n03220513,Dome,2.2746453e-05
n03976657,Pole,2.2433669e-05
n03787032,Mortarboard,2.2146358e-05
n02106382,Bouvier Des Flandres,2.1682617e-05
n03649909,Lawn Mower,2.1665812e-05
n02092339,Weimaraner,2.1589085e-05
n03840681,Ocarina,2.1491633e-05
n04355338,Sundial,2.1345257e-05
n03388183,Fountain Pen,2.134477e-05
n06596364,Comic Book,2.1294405e-05
n02110185,Siberian Husky,2.1135907e-05
n03891251,Park Bench,2.1066662e-05
n03461385,Grocery Store,2.1040842e-05
n02169497,Leaf Beetle,2.0818054e-05
n02797295,Barrow,2.0807154e-05
n03876231,Paintbrush,2.0601827e-05
n02808304,Bath Towel,2.0488831e-05
n02099429,Curly-Coated Retriever,2.0419504e-05
n03710637,Maillot,2.0336e-05
n03325584,Feather Boa,1.997348e-05
n01773797,Garden Spider,1.989819e-05
n03062245,Cocktail Shaker,1.9809617e-05
n01806143,Peacock,1.9698993e-05
n02114548,White Wolf,1.9497382e-05
n02101006,Gordon Setter,1.9400266e-05
n04347754,Submarine,1.9355359e-05
n02999410,Chain,1.9313007e-05
n02102480,Sussex Spaniel,1.8966299e-05
n02391049,Zebra,1.889351e-05
n02102973,Irish Water Spaniel,1.8766941e-05
n02606052,Rock Beauty,1.875161e-05
n03216828,Dock,1.8503795e-05
n02099267,Flat-Coated Retriever,1.807893e-05
n04404412,Television,1.8077913e-05
n02909870,Bucket,1.8039715e-05
n04612504,Yawl,1.7920029e-05
n04209239,Shower Curtain,1.7908907e-05
n03938244,Pillow,1.7755088e-05
n04548362,Wallet,1.7550377e-05
n01518878,Ostrich,1.7518589e-05
n02342885,Hamster,1.742925e-05
n02112137,Chow,1.7346043e-05
n03775546,Mixing Bowl,1.7261651e-05
n02807133,Bathing Cap,1.7144657e-05
n04350905,Suit,1.7098873e-05
n03874293,Paddlewheel,1.7079348e-05
n03249569,Drum,1.7018701e-05
n04040759,Radiator,1.6952983e-05
n02883205,Bow Tie,1.6897828e-05
n02837789,Bikini,1.6894412e-05
n02951358,Canoe,1.68311e-05
n02097209,Standard Schnauzer,1.6816577e-05
n02124075,Egyptian Cat,1.680906e-05
n02017213,European Gallinule,1.680869e-05
n02109961,Eskimo Dog,1.6706188e-05
n02823428,Beer Bottle,1.6700946e-05
n02093859,Kerry Blue Terrier,1.661768e-05
n02704792,Amphibian,1.6601474e-05
n02086240,Shih-Tzu,1.6539529e-05
n02012849,Crane,1.649646e-05
n01742172,Boa Constrictor,1.6478849e-05
n04435653,Tile Roof,1.6404965e-05
n03991062,Pot,1.639758e-05
n07730033,Cardoon,1.6328016e-05
n03967562,Plow,1.6297321e-05
n04522168,Vase,1.626287e-05
n03942813,Ping-Pong Ball,1.6235705e-05
n15075141,Toilet Tissue,1.6186048e-05
n02917067,Bullet Train,1.6055232e-05
n02795169,Barrel,1.6009424e-05
n04553703,Washbasin,1.5996011e-05
n02799071,Baseball,1.5894233e-05
n03661043,Library,1.5893067e-05
n02321529,Sea Cucumber,1.587336e-05
n03777568,Model T,1.5835876e-05
n03590841,Jack-O'-Lantern,1.5824555e-05
n02692877,Airship,1.5800531e-05
n03535780,Horizontal Bar,1.577996e-05
n03394916,French Horn,1.571023e-05
n01843383,Toucan,1.5693711e-05
n04548280,Wall Clock,1.5693622e-05
n04482393,Tricycle,1.5672967e-05
n02105056,Groenendael,1.5644653e-05
n04118538,Rugby Ball,1.5624122e-05
n03447447,Gondola,1.5601996e-05
n03459775,Grille,1.5549056e-05
n02102318,Cocker Spaniel,1.5513418e-05
n02992211,Cello,1.5435264e-05
n02110806,Basenji,1.5432335e-05
n07717556,Butternut Squash,1.5387512e-05
n04266014,Space Shuttle,1.5350004e-05
n02102177,Welsh Springer Spaniel,1.5238061e-05
n02444819,Otter,1.5205341e-05
n02111129,Leonberg,1.5201775e-05
n01871265,Tusker,1.4978816e-05
n02841315,Binoculars,1.489274e-05
n03721384,Marimba,1.483011e-05
n06359193,Web Site,1.480514e-05
n03950228,Pitcher,1.4786994e-05
n02095570,Lakeland Terrier,1.475081e-05
n01817953,African Grey,1.4718323e-05
n02096294,Australian Terrier,1.4714518e-05
n11939491,Daisy,1.4702259e-05
n03065424,Coil,1.4694801e-05
n01807496,Partridge,1.4661108e-05
n07930864,Cup,1.4569938e-05
n02504013,Indian Elephant,1.45602e-05
n04286575,Spotlight,1.44930655e-05
n02808440,Bathtub,1.4449579e-05
n02106550,Rottweiler,1.4419679e-05
n03089624,Confectionery,1.4408847e-05
n04380533,Table Lamp,1.4080342e-05
n03837869,Obelisk,1.4077926e-05
n04285008,Sports Car,1.40392185e-05
n01829413,Hornbill,1.40273205e-05
n03956157,Planetarium,1.40157e-05
n02097474,Tibetan Terrier,1.3901749e-05
n02871525,Bookshop,1.3896395e-05
n03481172,Hammer,1.3821099e-05
n04589890,Window Screen,1.3815011e-05
n02167151,Ground Beetle,1.3813047e-05
n02114367,Timber Wolf,1.38065025e-05
n04465501,Tractor,1.3792447e-05
n12267677,Acorn,1.37847155e-05
n13133613,Ear,1.372062e-05
n03857828,Oscilloscope,1.3676933e-05
n03916031,Perfume,1.3647408e-05
n02097130,Giant Schnauzer,1.36348035e-05
n04557648,Water Bottle,1.360642e-05
n03980874,Poncho,1.3562696e-05
n01614925,Bald Eagle,1.3561571e-05
n03832673,Notebook,1.3557575e-05
n02708093,Analog Clock,1.3518378e-05
n04127249,Safety Pin,1.3499852e-05
n07716906,Spaghetti Squash,1.3485929e-05
n02134084,Ice Bear,1.3484655e-05
n02793495,Barn,1.3456458e-05
n02123394,Persian Cat,1.3439464e-05
n03379051,Football Helmet,1.3371936e-05
n04067472,Reel,1.3335424e-05
n02165456,Ladybug,1.3157093e-05
n03680355,Loafer,1.3116914e-05
n02906734,Broom,1.3112286e-05
n01484850,Great White Shark,1.3063084e-05
n01632458,Spotted Salamander,1.3060955e-05
n04591713,Wine Bottle,1.2985466e-05
n03085013,Computer Keyboard,1.2927331e-05
n02787622,Banjo,1.2921489e-05
n03944341,Pinwheel,1.2849907e-05
n03095699,Container Ship,1.2831342e-05
n01924916,Flatworm,1.26515315e-05
n04049303,Rain Barrel,1.2647419e-05
n03887697,Paper Towel,1.2632206e-05
n13044778,Earthstar,1.2631808e-05
n02086910,Papillon,1.2571383e-05
n03445924,Golfcart,1.2483679e-05
n03196217,Digital Clock,1.2395476e-05
n02500267,Indri,1.239037e-05
n02106030,Collie,1.2375596e-05
n02051845,Pelican,1.2357422e-05
n02110341,Dalmatian,1.2303729e-05
n02098286,West Highland White Terrier,1.2233632e-05
n09229709,Bubble,1.2197891e-05
n02093428,American Staffordshire Terrier,1.219117e-05
n04273569,Speedboat,1.2184637e-05
n02123045,Tabby,1.2178539e-05
n03372029,Flute,1.2155413e-05
n04259630,Sombrero,1.212028e-05
n02963159,Cardigan,1.2096043e-05
n04120489,Running Shoe,1.2091626e-05
n02111277,Newfoundland,1.204174e-05
n04371430,Swimming Trunks,1.2031593e-05
n04584207,Wig,1.2012034e-05
n03992509,Potter'S Wheel,1.2005471e-05
n04493381,Tub,1.1965295e-05
n07753275,Pineapple,1.1935913e-05
n01498041,Stingray,1.188021e-05
n03838899,Oboe,1.185652e-05
n03110669,Cornet,1.18317275e-05
n01629819,European Fire Salamander,1.182311e-05
n04604644,Worm Fence,1.1780531e-05
n13052670,Hen-Of-The-Woods,1.1710624e-05
n03187595,Dial Telephone,1.170657e-05
n07745940,Strawberry,1.1687194e-05
n04357314,Sunscreen,1.1684943e-05
n04152593,Screen,1.1684442e-05
n03207743,Dishrag,1.1670865e-05
n02101388,Brittany Spaniel,1.1664323e-05
n02074367,Dugong,1.161999e-05
n02974003,Car Wheel,1.1569026e-05
n03709823,Mailbag,1.1556092e-05
n04592741,Wing,1.1499124e-05
n04251144,Snorkel,1.1414534e-05
n02114855,Coyote,1.1408625e-05
n02442845,Mink,1.1402675e-05
n02834397,Bib,1.1317197e-05
n03376595,Folding Chair,1.1292122e-05
n02971356,Carton,1.1281615e-05
n04200800,Shoe Shop,1.1204245e-05
n02107142,Doberman,1.1190843e-05
n04476259,Tray,1.109898e-05
n01877812,Wallaby,1.1081255e-05
n01697457,African Crocodile,1.1049955e-05
n07714990,Broccoli,1.1044297e-05
n03888605,Parallel Bars,1.0944678e-05
n01704323,Triceratops,1.0925374e-05
n04579145,Whiskey Jug,1.0916002e-05
n01491361,Tiger Shark,1.0863203e-05
n04310018,Steam Locomotive,1.0849558e-05
n02110063,Malamute,1.0840694e-05
n03100240,Convertible,1.0831652e-05
n03000684,Chain Saw,1.0824495e-05
n02483362,Gibbon,1.0812444e-05
n12057211,Yellow Lady'S Slipper,1.0805929e-05
n07718472,Cucumber,1.07699725e-05
n02130308,Cheetah,1.0712577e-05
n09332890,Lakeside,1.0708848e-05
n03443371,Goblet,1.0681992e-05
n02667093,Abaya,1.0581604e-05
n02488702,Colobus,1.05814015e-05
n02690373,Airliner,1.0547309e-05
n03743016,Megalith,1.0527862e-05
n03854065,Organ,1.05217405e-05
n03584254,Ipod,1.0513957e-05
n02088632,Bluetick,1.0509946e-05
n04009552,Projector,1.0463353e-05
n04179913,Sewing Machine,1.0409746e-05
n02107574,Greater Swiss Mountain Dog,1.0386511e-05
n02437616,Llama,1.0376522e-05
n04560804,Water Jug,1.03671255e-05
n09428293,Seashore,1.0340791e-05
n03404251,Fur Coat,1.0332373e-05
n01753488,Horned Viper,1.0331879e-05
n03983396,Pop Bottle,1.0259859e-05
n04590129,Window Shade,1.025574e-05
n01806567,Quail,1.0230624e-05
n04118776,Rule,1.0218534e-05
n03888257,Parachute,1.0185851e-05
n02094114,Norfolk Terrier,1.0129744e-05
n03710193,Mailbox,1.0125909e-05
n07742313,Granny Smith,1.0107868e-05
n02133161,American Black Bear,1.0079365e-05
n02403003,Ox,1.0068557e-05
n04525038,Velvet,1.006558e-05
n02108551,Tibetan Mastiff,1.0040825e-05
n02087046,Toy Terrier,9.93485e-06
n02497673,Madagascar Cat,9.928058e-06
n02113712,Miniature Poodle,9.891673e-06
n02097047,Miniature Schnauzer,9.865172e-06
n03998194,Prayer Rug,9.847163e-06
n03314780,Face Powder,9.840357e-06
n01728920,Ringneck Snake,9.839371e-06
n07873807,Pizza,9.823722e-06
n02113624,Toy Poodle,9.818674e-06
n04399382,Teddy,9.804441e-06
n01843065,Jacamar,9.759663e-06
n06785654,Crossword Puzzle,9.758118e-06
n04532670,Viaduct,9.748743e-06
n09835506,Ballplayer,9.669142e-06
n04086273,Revolver,9.654712e-06
n03250847,Drumstick,9.606851e-06
n03075370,Combination Lock,9.604991e-06
n02105641,Old English Sheepdog,9.595506e-06
n07802026,Hay,9.556766e-06
n02113186,Cardigan,9.554843e-06
n07248320,Book Jacket,9.531526e-06
n03623198,Knee Pad,9.513889e-06
n01756291,Sidewinder,9.512474e-06
n02094258,Norwich Terrier,9.511395e-06
n03452741,Grand Piano,9.484709e-06
n03930630,Pickup,9.477142e-06
n02089078,Black-And-Tan Coonhound,9.477124e-06
n03724870,Mask,9.441302e-06
n03720891,Maraca,9.438439e-06
n04311004,Steel Arch Bridge,9.425836e-06
n04509417,Unicycle,9.399445e-06
n02177972,Weevil,9.311039e-06
n03630383,Lab Coat,9.295858e-06
n01984695,Spiny Lobster,9.289628e-06
n03259280,Dutch Oven,9.265234e-06
n04141975,Scale,9.230275e-06
n07749582,Lemon,9.19835e-06
n02097658,Silky Terrier,9.180647e-06
n02823750,Beer Glass,9.149357e-06
n04523525,Vault,9.135528e-06
n02089867,Walker Hound,9.130076e-06
n04335435,Streetcar,9.109472e-06
n03791053,Motor Scooter,9.080935e-06
n01729322,Hognose Snake,9.066009e-06
n02641379,Gar,9.019664e-06
n04208210,Shovel,9.01839e-06
n01955084,Chiton,8.988159e-06
n03930313,Picket Fence,8.985999e-06
n02096177,Cairn,8.974121e-06
n07860988,Dough,8.969295e-06
n04026417,Purse,8.967934e-06
n04536866,Violin,8.964942e-06
n01914609,Sea Anemone,8.935758e-06
n04258138,Solar Dish,8.933671e-06
n07717410,Acorn Squash,8.91555e-06
n03544143,Hourglass,8.855977e-06
n01735189,Garter Snake,8.850456e-06
n03804744,Nail,8.847983e-06
n02174001,Rhinoceros Beetle,8.845055e-06
n02105412,Kelpie,8.835343e-06
n04254777,Sock,8.8101015e-06
n03902125,Pay-Phone,8.807514e-06
n02092002,Scottish Deerhound,8.7777125e-06
n02869837,Bonnet,8.775637e-06
n03424325,Gasmask,8.763861e-06
n01560419,Bulbul,8.763176e-06
n02802426,Basketball,8.763016e-06
n03871628,Packet,8.741949e-06
n01698640,American Alligator,8.739524e-06
n12985857,Coral Fungus,8.735324e-06
n07693725,Bagel,8.734707e-06
n02114712,Red Wolf,8.722321e-06
n02412080,Ram,8.711788e-06
n01677366,Common Iguana,8.700728e-06
n03133878,Crock Pot,8.673058e-06
n02113799,Standard Poodle,8.648956e-06
n04141076,Sax,8.647381e-06
n12998815,Agaric,8.642302e-06
n02978881,Cassette,8.630402e-06
n03777754,Modem,8.623548e-06
n03642806,Laptop,8.6224045e-06
n02111889,Samoyed,8.597197e-06
n04376876,Syringe,8.596664e-06
n02058221,Albatross,8.584556e-06
n04037443,Racer,8.582378e-06
n07754684,Jackfruit,8.569194e-06
n02860847,Bobsled,8.5466445e-06
n01983481,American Lobster,8.534516e-06
n02109047,Great Dane,8.528186e-06
n01644900,Tailed Frog,8.527008e-06
n02877765,Bottlecap,8.523455e-06
n02865351,Bolo Tie,8.510897e-06
n13040303,Stinkhorn,8.49587e-06
n09246464,Cliff,8.484228e-06
n01632777,Axolotl,8.48231e-06
n02125311,Cougar,8.482285e-06
n02892201,Brass,8.4821795e-06
n01882714,Koala,8.469699e-06
n03272562,Electric Locomotive,8.454818e-06
n02676566,Acoustic Guitar,8.3678315e-06
n02281787,Lycaenid,8.362926e-06
n04409515,Tennis Ball,8.3069735e-06
n03180011,Desktop Computer,8.296475e-06
n04552348,Warplane,8.295795e-06
n01986214,Hermit Crab,8.276522e-06
n04252077,Snowmobile,8.26939e-06
n03935335,Piggy Bank,8.26451e-06
n03527444,Holster,8.260294e-06
n04326547,Stone Wall,8.226576e-06
n07753592,Banana,8.197552e-06
n03016953,Chiffonier,8.194667e-06
n02107683,Bernese Mountain Dog,8.171973e-06
n03692522,Loupe,8.145293e-06
n02090622,Borzoi,8.130338e-06
n03476991,Hair Spray,8.12069e-06
n01945685,Slug,8.0738555e-06
