Synset,Name,Probabilities
n02165105,Tiger Beetle,0.8903728
n02167151,Ground Beetle,0.002766051
n02268853,Damselfly,0.0009721751
n02169497,Leaf Beetle,0.0008774495
n02835271,Bicycle-Built-For-Two,0.00076854863
n01806143,Peacock,0.00075924105
n02190166,Fly,0.00066333875
n02108000,Entlebucher,0.0006623113
n02105412,Kelpie,0.000469059
n02110063,Malamute,0.00040826932
n03617480,Kimono,0.0003892383
n02168699,Long-Horned Beetle,0.00037867387
n01537544,Indigo Bunting,0.00036926783
n03777754,Modem,0.00036439204
n01751748,Sea Snake,0.00036104704
n01847000,Drake,0.00035723488
n06359193,Web Site,0.0003509237
n07730033,Cardoon,0.00031831427
n03218198,Dogsled,0.00031476695
n01729977,Green Snake,0.00031138086
n01735189,Garter Snake,0.0003084741
n01828970,Bee Eater,0.00030814638
n02492035,Capuchin,0.0003026798
n02091831,Saluki,0.0002952335
n02107574,Greater Swiss Mountain Dog,0.00029515437
n10565667,Scuba Diver,0.0002817901
n04136333,Sarong,0.0002805796
n02894605,Breakwater,0.00027495017
n04325704,Stole,0.0002745231
n03838899,Oboe,0.00027343433
n02102480,Sussex Spaniel,0.0002709473
n03100240,Convertible,0.00026761476
n04041544,Radio,0.00026210918
n02172182,Dung Beetle,0.0002576794
n02669723,Academic Gown,0.00025563317
n02437312,Arabian Camel,0.00025352772
n01685808,Whiptail,0.00025249066
n03291819,Envelope,0.00024652743
n02268443,Dragonfly,0.00024111928
n07875152,Potpie,0.00023880818
n03837869,Obelisk,0.00023570859
n02749479,Assault Rifle,0.00023488776
n02106166,Border Collie,0.00023395328
n03980874,Poncho,0.00023300317
n04254777,Sock,0.00022754597
n01984695,Spiny Lobster,0.00022653828
n03899768,Patio,0.00022588955
n03697007,Lumbermill,0.00022546666
n03873416,Paddle,0.00022396032
n01843065,Jacamar,0.00022209605
n07831146,Carbonara,0.00022043895
n02087046,Toy Terrier,0.00021645232
n03866082,Overskirt,0.0002156537
n04596742,Wok,0.00021489797
n04311174,Steel Drum,0.00021480453
n01744401,Rock Python,0.00021475149
n04251144,Snorkel,0.00021463273
n02096177,Cairn,0.00021429035
n06794110,Street Sign,0.00021401607
n02108551,Tibetan Mastiff,0.00020945253
n02107312,Miniature Pinscher,0.0002083526
n01871265,Tusker,0.00020755715
n02096585,Boston Bull,0.00020628984
n02825657,Bell Cote,0.00020596589
n02099601,Golden Retriever,0.00020490967
n09421951,Sandbar,0.00020480163
n01740131,Night Snake,0.00020441742
n02106030,Collie,0.00020375567
n02110185,Siberian Husky,0.00020307727
n04505470,Typewriter Keyboard,0.0002029522
n03967562,Plow,0.00020222577
n04118538,Rugby Ball,0.0002021845
n03045698,Cloak,0.00019798556
n10148035,Groom,0.00019385753
n03018349,China Cabinet,0.00019350254
n03976657,Pole,0.00019214743
n04141076,Sax,0.00019118798
n01883070,Wombat,0.00019079892
n03709823,Mailbag,0.00018858809
n09332890,Lakeside,0.00018710637
n02107908,Appenzeller,0.0001870509
n02127052,Lynx,0.00018686905
n07590611,Hot Pot,0.00018634884
n02974003,Car Wheel,0.00018573231
n02027492,Red-Backed Sandpiper,0.0001846282
n02123394,Persian Cat,0.00018438765
n02105505,Komondor,0.00018380074
n03792782,Mountain Bike,0.00018258426
n04380533,Table Lamp,0.00018121366
n03042490,Cliff Dwelling,0.00018034372
n02981792,Catamaran,0.00018019244
n02859443,Boathouse,0.00017995012
n02692877,Airship,0.00017972785
n03388183,Fountain Pen,0.00017921234
n02666196,Abacus,0.00017870782
n02643566,Lionfish,0.00017803183
n03721384,Marimba,0.00017721366
n02841315,Binoculars,0.00017665277
n03763968,Military Uniform,0.00017593203
n03109150,Corkscrew,0.00017388618
n01756291,Sidewinder,0.00017341072
n02088632,Bluetick,0.00017163725
n02100877,Irish Setter,0.0001714663
n04548280,Wall Clock,0.00017111294
n02606052,Rock Beauty,0.00017086639
n02916936,Bulletproof Vest,0.00017068919
n02109961,Eskimo Dog,0.00017061725
n03249569,Drum,0.0001705992
n02098105,Soft-Coated Wheaten Terrier,0.00016929273
n02090721,Irish Wolfhound,0.00016845239
n02097047,Miniature Schnauzer,0.00016760966
n04239074,Sliding Door,0.00016727783
n03929855,Pickelhaube,0.00016723013
n02097474,Tibetan Terrier,0.00016683985
n03657121,Lens Cap,0.00016610036
n03337140,File,0.00016530171
n02105251,Briard,0.00016472385
n03496892,Harvester,0.00016401829
n02093428,American Staffordshire Terrier,0.00016394057
n02487347,Macaque,0.00016321361
n04604644,Worm Fence,0.00016276565
n03787032,Mortarboard,0.0001624005
n02966193,Carousel,0.00016206522
n02687172,Aircraft Carrier,0.00016147159
n03089624,Confectionery,0.00016096528
n02672831,Accordion,0.00016057845
n03450230,Gown,0.000160226
n03888257,Parachute,0.00015952738
n02002724,Black Stork,0.00015839434
n02102973,Irish Water Spaniel,0.00015777923
n04409515,Tennis Ball,0.00015750801
n02730930,Apron,0.00015745801
n07565083,Menu,0.00015735367
n02910353,Buckle,0.00015731
n02231487,Walking Stick,0.00015712199
n03791053,Motor Scooter,0.00015681452
n04486054,Triumphal Arch,0.00015623504
n04228054,Ski,0.00015585378
n07747607,Orange,0.00015510852
n04532106,Vestment,0.0001549419
n06874185,Traffic Light,0.00015460345
n04127249,Safety Pin,0.0001540314
n02009229,Little Blue Heron,0.00015360524
n03424325,Gasmask,0.00015258121
