Synset,Name,Probabilities
n03187595,Dial Telephone,0.9663412
n03902125,Pay-Phone,0.011581042
n03000684,Chain Saw,0.002397814
n03425413,Gas Pump,0.0019054625
n03483316,Hand Blower,0.0003729569
n04179913,Sewing Machine,0.0003483765
n04392985,Tape Player,0.00029672438
n03908714,Pencil Sharpener,0.00025935436
n02999410,Chain,0.00021892275
n04372370,Switch,0.00021695781
n04482393,Tricycle,0.00020424163
n04371774,Swing,0.00015169806
n03649909,Lawn Mower,0.00014736502
n03527444,Holster,0.00014027847
n02978881,Cassette,0.0001318204
n03710193,Mailbox,0.00012178125
n03584829,Iron,0.00010929901
n03208938,Disk Brake,0.00010703686
n03995372,Power Drill,0.00010279095
n04208210,Shovel,0.00010264882
n03794056,Mousetrap,0.00010238035
n04579432,Whistle,9.935657e-05
n04023962,Punching Bag,9.1543094e-05
n03891332,Parking Meter,8.888312e-05
n03255030,Dumbbell,8.7310975e-05
n01740131,Night Snake,8.174206e-05
n04367480,Swab,7.828685e-05
n02909870,Bucket,7.780269e-05
n03970156,Plunger,7.381237e-05
n07615774,Ice Lolly,7.268056e-05
n03942813,Ping-Pong Ball,7.0885355e-05
n03710637,Maillot,6.77228e-05
n02979186,Cassette Player,6.693617e-05
n03376595,Folding Chair,6.684564e-05
n07860988,Dough,6.538853e-05
n02134418,Sloth Bear,6.4051186e-05
n01748264,Indian Cobra,6.056384e-05
n03424325,Gasmask,6.035466e-05
n03444034,Go-Kart,6.010262e-05
n03791053,Motor Scooter,5.9859627e-05
n02776631,Bakery,5.9556412e-05
n02974003,Car Wheel,5.790722e-05
n07693725,Bagel,5.7014997e-05
n03485794,Handkerchief,5.485427e-05
n02951585,Can Opener,5.4731783e-05
n03271574,Electric Fan,5.3806372e-05
n03930313,Picket Fence,5.2550076e-05
n07720875,Bell Pepper,5.2006544e-05
n03223299,Doormat,4.950823e-05
n03992509,Potter'S Wheel,4.908395e-05
n01665541,Leatherback Turtle,4.8096907e-05
n03710721,Maillot,4.7953552e-05
n02137549,Mongoose,4.764544e-05
n04553703,Washbasin,4.6984132e-05
n04493381,Tub,4.657504e-05
n02165456,Ladybug,4.6377096e-05
n02877765,Bottlecap,4.5415763e-05
n02492660,Howler Monkey,4.502754e-05
n03868863,Oxygen Mask,4.476593e-05
n03724870,Mask,4.4736607e-05
n03623198,Knee Pad,4.4698267e-05
n07930864,Cup,4.41854e-05
n03825788,Nipple,4.30229e-05
n04517823,Vacuum,4.268121e-05
n02892767,Brassiere,4.242344e-05
n03492542,Hard Disc,4.1832292e-05
n04026417,Purse,4.1367573e-05
n02094258,Norwich Terrier,4.124451e-05
n04131690,Saltshaker,4.072499e-05
n03602883,Joystick,3.963172e-05
n02108915,French Bulldog,3.9399616e-05
n03785016,Moped,3.9237628e-05
n02110185,Siberian Husky,3.8905e-05
n07920052,Espresso,3.8160295e-05
n02096294,Australian Terrier,3.8011738e-05
n03874599,Padlock,3.799072e-05
n03633091,Ladle,3.78263e-05
n03259280,Dutch Oven,3.7443628e-05
n01980166,Fiddler Crab,3.689994e-05
n02790996,Barbell,3.6715897e-05
n02096585,Boston Bull,3.6707497e-05
n03026506,Christmas Stocking,3.632308e-05
n09421951,Sandbar,3.6219513e-05
n01751748,Sea Snake,3.5997506e-05
n03599486,Jinrikisha,3.5888024e-05
n04461696,Tow Truck,3.58832e-05
n01943899,Conch,3.587519e-05
n04270147,Spatula,3.5832043e-05
n03843555,Oil Filter,3.565438e-05
n04162706,Seat Belt,3.509535e-05
n04380533,Table Lamp,3.502139e-05
n03720891,Maraca,3.4581077e-05
n02992529,Cellular Telephone,3.4462686e-05
n01664065,Loggerhead,3.435286e-05
n03908618,Pencil Box,3.434349e-05
n03384352,Forklift,3.430709e-05
n03457902,Greenhouse,3.4169527e-05
n04204347,Shopping Cart,3.413129e-05
n02807133,Bathing Cap,3.4070996e-05
n01818515,Macaw,3.3876597e-05
n04330267,Stove,3.3081214e-05
n04399382,Teddy,3.2693464e-05
n04127249,Safety Pin,3.2628926e-05
n02655020,Puffer,3.2624852e-05
n04125021,Safe,3.261129e-05
n03467068,Guillotine,3.2192558e-05
n04041544,Radio,3.212579e-05
n07248320,Book Jacket,3.2089596e-05
n02112137,Chow,3.125812e-05
n04542943,Waffle Iron,3.1091065e-05
n03075370,Combination Lock,3.0920863e-05
n03841143,Odometer,3.084232e-05
n03709823,Mailbag,3.0554445e-05
n10565667,Scuba Diver,3.036395e-05
n04239074,Sliding Door,3.0353092e-05
n02106382,Bouvier Des Flandres,3.0175735e-05
n04204238,Shopping Basket,3.0168078e-05
n03494278,Harmonica,3.0161866e-05
n04154565,Screwdriver,3.0129895e-05
n01968897,Chambered Nautilus,2.9944616e-05
n04235860,Sleeping Bag,2.9828783e-05
n07697313,Cheeseburger,2.9720826e-05
n02096437,Dandie Dinmont,2.9627692e-05
n03980874,Poncho,2.946918e-05
n03976657,Pole,2.9450694e-05
n03930630,Pickup,2.927724e-05
n01496331,Electric Ray,2.9057188e-05
n03032252,Cinema,2.8843659e-05
n02088466,Bloodhound,2.8678758e-05
n02086646,Blenheim Spaniel,2.8639783e-05
n01824575,Coucal,2.8602279e-05
n02086240,Shih-Tzu,2.8347153e-05
n07749582,Lemon,2.7835851e-05
n02056570,King Penguin,2.7791952e-05
n07873807,Pizza,2.7599272e-05
n02835271,Bicycle-Built-For-Two,2.7593142e-05
n12998815,Agaric,2.7467562e-05
n03792782,Mountain Bike,2.7326994e-05
n02233338,Cockroach,2.7190099e-05
n03394916,French Horn,2.7143516e-05
n02965783,Car Mirror,2.704146e-05
n02791124,Barber Chair,2.6971764e-05
n02749479,Assault Rifle,2.6714108e-05
n01981276,King Crab,2.628189e-05
n04141975,Scale,2.6190615e-05
n04252077,Snowmobile,2.6137319e-05
n01774384,Black Widow,2.5964231e-05
n04554684,Washer,2.5931418e-05
n02837789,Bikini,2.5844416e-05
n02906734,Broom,2.57306e-05
n02454379,Armadillo,2.5699037e-05
n07697537,Hotdog,2.5577665e-05
n03240683,Drilling Platform,2.5548557e-05
