Synset,Name,Probabilities
n04592741,Wing,0.9040976
n02690373,Airliner,0.06822099
n04266014,Space Shuttle,0.00046055883
n02483362,Gibbon,0.00033647247
n04552348,Warplane,0.000298325
n02423022,Gazelle,0.00021616313
n02641379,Gar,0.00017549151
n04152593,Screen,0.00014527378
n01685808,Whiptail,0.00014317397
n03250847,Drumstick,0.00013708882
n02840245,Binder,0.000121861434
n02107574,Greater Swiss Mountain Dog,0.000113092196
n03793489,Mouse,9.953404e-05
n04153751,Screw,9.861706e-05
n02101388,Brittany Spaniel,9.5769894e-05
n02098286,West Highland White Terrier,9.535104e-05
n09472597,Volcano,9.397505e-05
n02443484,Black-Footed Ferret,9.257733e-05
n03888257,Parachute,9.149074e-05
n02169497,Leaf Beetle,9.098972e-05
n02965783,Car Mirror,9.036812e-05
n02089973,English Foxhound,8.506862e-05
n02119789,Kit Fox,8.099464e-05
n02701002,Ambulance,7.962684e-05
n01917289,Brain Coral,7.816406e-05
n11879895,Rapeseed,7.7886216e-05
n02088364,Beagle,7.6067474e-05
n03977966,Police Van,7.571609e-05
n02091244,Ibizan Hound,7.550128e-05
n01855672,Goose,7.316565e-05
n02226429,Grasshopper,7.2658404e-05
n03891251,Park Bench,7.2518356e-05
n03998194,Prayer Rug,7.057098e-05
n02120505,Grey Fox,7.05368e-05
n03095699,Container Ship,7.022663e-05
n03481172,Hammer,6.9997826e-05
n02114855,Coyote,6.728563e-05
n02317335,Starfish,6.665272e-05
n03692522,Loupe,6.639704e-05
n02137549,Mongoose,6.54563e-05
n04008634,Projectile,6.5226355e-05
n04599235,Wool,6.349338e-05
n02795169,Barrel,6.3198095e-05
n02007558,Flamingo,6.299976e-05
n02138441,Meerkat,6.273518e-05
n02108000,Entlebucher,6.171775e-05
n03124043,Cowboy Boot,6.1641156e-05
n01860187,Black Swan,6.1524115e-05
n02268443,Dragonfly,6.1397855e-05
n01749939,Green Mamba,6.048005e-05
n02236044,Mantis,6.031261e-05
n02687172,Aircraft Carrier,5.9897102e-05
n03085013,Computer Keyboard,5.9415164e-05
n04116512,Rubber Eraser,5.9281363e-05
n03658185,Letter Opener,5.8602225e-05
n01537544,Indigo Bunting,5.836251e-05
n02951585,Can Opener,5.8193946e-05
n02445715,Skunk,5.7912694e-05
n12985857,Coral Fungus,5.7409103e-05
n09421951,Sandbar,5.7031317e-05
n12620546,Hip,5.579095e-05
n02037110,Oystercatcher,5.5448407e-05
n04522168,Vase,5.5256205e-05
n02058221,Albatross,5.517832e-05
n04235860,Sleeping Bag,5.450521e-05
n02486261,Patas,5.4423144e-05
n02097130,Giant Schnauzer,5.393796e-05
n02113186,Cardigan,5.3561052e-05
n01669191,Box Turtle,5.3149608e-05
n02086646,Blenheim Spaniel,5.3029613e-05
n01798484,Prairie Chicken,5.301844e-05
n03388183,Fountain Pen,5.279673e-05
n03047690,Clog,5.213751e-05
n02607072,Anemone Fish,5.188652e-05
n01729977,Green Snake,5.1672752e-05
n02088094,Afghan Hound,5.1458148e-05
n03492542,Hard Disc,5.099706e-05
n02114548,White Wolf,5.07072e-05
n02109525,Saint Bernard,4.9998765e-05
n01784675,Centipede,4.9937866e-05
n02101006,Gordon Setter,4.9693343e-05
n02110627,Affenpinscher,4.9656628e-05
n04040759,Radiator,4.9622446e-05
n11939491,Daisy,4.898244e-05
n03000247,Chain Mail,4.8929825e-05
n02096051,Airedale,4.8775706e-05
n02930766,Cab,4.8747803e-05
n01682714,American Chameleon,4.874627e-05
n04554684,Washer,4.8739064e-05
n02917067,Bullet Train,4.869321e-05
n03272010,Electric Guitar,4.8638627e-05
n02165105,Tiger Beetle,4.840804e-05
n03709823,Mailbag,4.833262e-05
n02105251,Briard,4.8221384e-05
n04254777,Sock,4.7538975e-05
n06874185,Traffic Light,4.7385893e-05
n07747607,Orange,4.704481e-05
n03942813,Ping-Pong Ball,4.6681373e-05
n01945685,Slug,4.6678302e-05
n03617480,Kimono,4.6544857e-05
n02105505,Komondor,4.6502526e-05
n02777292,Balance Beam,4.645891e-05
n01491361,Tiger Shark,4.6338773e-05
n02110185,Siberian Husky,4.6223136e-05
n07836838,Chocolate Sauce,4.6214143e-05
n04350905,Suit,4.6181805e-05
n02676566,Acoustic Guitar,4.5849036e-05
n03042490,Cliff Dwelling,4.5648558e-05
n02484975,Guenon,4.5550627e-05
n01734418,King Snake,4.5177832e-05
n02437616,Llama,4.5029778e-05
n03065424,Coil,4.4958204e-05
n04366367,Suspension Bridge,4.468549e-05
n02100735,English Setter,4.4647535e-05
n03394916,French Horn,4.4370103e-05
n02909870,Bucket,4.434857e-05
n02486410,Baboon,4.428395e-05
