Synset,Name,Probabilities
n07614500,Ice Cream,0.6009776
n07613480,Trifle,0.26653904
n07836838,Chocolate Sauce,0.030419499
n07768694,Pomegranate,0.001128361
n07932039,Eggnog,0.0011092398
n07715103,Cauliflower,0.00091913354
n03041632,Cleaver,0.00085221714
n03467068,Guillotine,0.00084451324
n03854065,Organ,0.0008076505
n03400231,Frying Pan,0.00075742404
n02493793,Spider Monkey,0.0007379018
n03125729,Cradle,0.0007375549
n01910747,Jellyfish,0.00069225114
n02119789,Kit Fox,0.00053631404
n07745940,Strawberry,0.0005319841
n03483316,Hand Blower,0.00046018974
n02690373,Airliner,0.00042433947
n02099712,Labrador Retriever,0.00042297502
n02123597,Siamese Cat,0.00041630978
n02120079,Arctic Fox,0.00040825023
n03314780,Face Powder,0.00040435765
n02088238,Basset,0.0003982793
n07711569,Mashed Potato,0.0003903212
n02643566,Lionfish,0.00037503935
n02097047,Miniature Schnauzer,0.00037203633
n02092002,Scottish Deerhound,0.00035868812
n02099849,Chesapeake Bay Retriever,0.00035793977
n07693725,Bagel,0.000353143
n03095699,Container Ship,0.00034414706
n03063599,Coffee Mug,0.0003415205
n01641577,Bullfrog,0.00032822977
n01796340,Ptarmigan,0.0003238378
n02110627,Affenpinscher,0.0003220581
n01770081,Harvestman,0.00031213157
n03781244,Monastery,0.00030941117
n02793495,Barn,0.0003089226
n03337140,File,0.0003069617
n02098413,Lhasa,0.00030247925
n02099267,Flat-Coated Retriever,0.000301029
n03188531,Diaper,0.00029734647
n02002556,White Stork,0.00029611154
n02091134,Whippet,0.0002911429
n02086240,Shih-Tzu,0.0002903236
n03100240,Convertible,0.0002895567
n02007558,Flamingo,0.00028892103
n03016953,Chiffonier,0.00028197718
n02279972,Monarch,0.00027911828
n09428293,Seashore,0.00027199453
n02119022,Red Fox,0.00027177774
n02492035,Capuchin,0.0002705125
n03649909,Lawn Mower,0.0002631948
n04270147,Spatula,0.00025728357
n02108915,French Bulldog,0.0002515202
n04265275,Space Heater,0.00024912463
n07860988,Dough,0.0002475806
n03445777,Golf Ball,0.00024613139
n02939185,Caldron,0.00024602434
n04040759,Radiator,0.0002449931
n03272010,Electric Guitar,0.00024383825
