Synset,Name,Probabilities
n03461385,Grocery Store,0.7906005
n07747607,Orange,0.039342914
n07749582,Lemon,0.029638074
n07753592,Banana,0.005911568
n07753113,Fig,0.0050297584
n07760859,Custard Apple,0.0029301695
n02927161,Butcher Shop,0.002917407
n03089624,Confectionery,0.0024623675
n07753275,Pineapple,0.0020873297
n04204238,Shopping Basket,0.001916277
n02797295,Barrow,0.0017349009
n07745940,Strawberry,0.001555771
n02777292,Balance Beam,0.0015031509
n02892767,Brassiere,0.0013581209
n04141975,Scale,0.0013318924
n07718472,Cucumber,0.0010354433
n03127925,Crate,0.0009420482
n07768694,Pomegranate,0.0009306638
n07754684,Jackfruit,0.00084619835
n02088364,Beagle,0.00082921836
n07742313,Granny Smith,0.00080346153
n02097047,Miniature Schnauzer,0.00076031627
n04462240,Toyshop,0.00073226786
n03958227,Plastic Bag,0.0007296983
n04204347,Shopping Cart,0.0007065251
n03028079,Church,0.0006759149
n04243546,Slot,0.00067365164
n02396427,Wild Boar,0.00065411534
n03983396,Pop Bottle,0.0006320561
n04200800,Shoe Shop,0.00053676934
n02489166,Proboscis Monkey,0.0005330508
n02092339,Weimaraner,0.00052071956
n04335435,Streetcar,0.0005034462
n02871525,Bookshop,0.00048328322
n01883070,Wombat,0.00046046777
n04554684,Washer,0.00044804465
n07715103,Cauliflower,0.00043658415
n02395406,Hog,0.0004223254
n02098105,Soft-Coated Wheaten Terrier,0.0004188291
n07718747,Artichoke,0.00041594479
n03538406,Horse Cart,0.000411428
n02102973,Irish Water Spaniel,0.00041092388
n07720875,Bell Pepper,0.00040001978
n03733131,Maypole,0.00039998945
n02127052,Lynx,0.00038628085
n04136333,Sarong,0.0003836577
n03868242,Oxcart,0.0003548707
n03032252,Cinema,0.0003494079
n03633091,Ladle,0.00034253407
n02093647,Bedlington Terrier,0.00033978207
n01872401,Echidna,0.0003342191
n02085782,Japanese Spaniel,0.00032788477
n02098286,West Highland White Terrier,0.0003188466
n12620546,Hip,0.00031558756
n07714571,Head Cabbage,0.00031335675
n02102040,English Springer,0.00031095155
n03447447,Gondola,0.0003103371
n02669723,Academic Gown,0.00030769163
n02906734,Broom,0.0003068092
n04550184,Wardrobe,0.00030598944
n04370456,Sweatshirt,0.00030181458
n03877472,Pajama,0.00029341583
n07717556,Butternut Squash,0.00029291748
n02236044,Mantis,0.00029265697
n02971356,Carton,0.0002908691
n02071294,Killer Whale,0.00029026612
n02087046,Toy Terrier,0.00028607217
n02823428,Beer Bottle,0.00028335938
n03814639,Neck Brace,0.00027531237
n03697007,Lumbermill,0.0002717812
n02093859,Kerry Blue Terrier,0.00026775847
