Synset,Name,Probabilities
n03891332,Parking Meter,0.9981857
n02667093,Abaya,7.8056735e-05
n04370456,Sweatshirt,3.452326e-05
n02841315,Binoculars,3.2606415e-05
n04141975,Scale,2.0792699e-05
n04235860,Sleeping Bag,1.9200379e-05
n03706229,Magnetic Compass,1.1676134e-05
n04461696,Tow Truck,1.1493808e-05
n02410509,Bison,1.12289035e-05
n11879895,Rapeseed,1.1135029e-05
n03692522,Loupe,9.71788e-06
n01491361,Tiger Shark,9.256333e-06
n02074367,Dugong,8.986189e-06
n02231487,Walking Stick,8.62466e-06
n02480855,Gorilla,8.553022e-06
n03710193,Mailbox,7.9621195e-06
n04074963,Remote Control,7.924659e-06
n01728572,Thunder Snake,7.882097e-06
n03045698,Cloak,7.766612e-06
n02268443,Dragonfly,7.72943e-06
n04501370,Turnstile,7.238339e-06
n01784675,Centipede,7.2273233e-06
n02526121,Eel,7.1624745e-06
n04357314,Sunscreen,7.0145006e-06
n02264363,Lacewing,6.8006198e-06
n02747177,Ashcan,6.728849e-06
n04044716,Radio Telescope,6.637441e-06
n01855672,Goose,6.5830627e-06
n02033041,Dowitcher,6.5772265e-06
n03425413,Gas Pump,6.3474463e-06
n02127052,Lynx,6.027918e-06
n02395406,Hog,5.9896447e-06
n04599235,Wool,5.8262563e-06
n12144580,Corn,5.6605886e-06
n02113799,Standard Poodle,5.654821e-06
n04325704,Stole,5.5771147e-06
n01616318,Vulture,5.391464e-06
n01729977,Green Snake,5.357891e-06
n01776313,Tick,5.3306594e-06
n13037406,Gyromitra,5.312552e-06
n09288635,Geyser,5.277995e-06
n01795545,Black Grouse,5.1505704e-06
n09399592,Promontory,5.0792605e-06
n04355338,Sundial,5.0455524e-06
n02165456,Ladybug,4.970309e-06
n03930630,Pickup,4.886555e-06
n02977058,Cash Machine,4.815565e-06
n04552348,Warplane,4.8115894e-06
n01955084,Chiton,4.8101165e-06
n04428191,Thresher,4.745294e-06
n01728920,Ringneck Snake,4.6584887e-06
n03902125,Pay-Phone,4.566382e-06
n04310018,Steam Locomotive,4.5639003e-06
n03743016,Megalith,4.3424334e-06
n02137549,Mongoose,4.2585325e-06
n03481172,Hammer,4.25086e-06
n13054560,Bolete,4.249056e-06
n04118776,Rule,4.2303277e-06
n07753113,Fig,4.191171e-06
n02132136,Brown Bear,4.161554e-06
n07590611,Hot Pot,4.09434e-06
n02704792,Amphibian,4.083519e-06
n07717410,Acorn Squash,4.0790314e-06
n12620546,Hip,3.975697e-06
n01796340,Ptarmigan,3.962732e-06
n03857828,Oscilloscope,3.877586e-06
n01518878,Ostrich,3.769208e-06
n06794110,Street Sign,3.7610248e-06
n01632777,Axolotl,3.734234e-06
n03485407,Hand-Held Computer,3.7326672e-06
n02417914,Ibex,3.7217087e-06
n01855032,Red-Breasted Merganser,3.7206476e-06
n01753488,Horned Viper,3.6914787e-06
n03841143,Odometer,3.6806762e-06
n02125311,Cougar,3.678374e-06
n02415577,Bighorn,3.6554059e-06
n02437312,Arabian Camel,3.6397487e-06
n02727426,Apiary,3.6323972e-06
n02101556,Clumber,3.613398e-06
n02807133,Bathing Cap,3.6059828e-06
n01914609,Sea Anemone,3.5934559e-06
n02992529,Cellular Telephone,3.5753762e-06
n02113978,Mexican Hairless,3.562993e-06
n02124075,Egyptian Cat,3.5606392e-06
n04251144,Snorkel,3.5471633e-06
n02486410,Baboon,3.5128758e-06
n02018207,American Coot,3.4983163e-06
n01882714,Koala,3.4980862e-06
n04133789,Sandal,3.4949717e-06
n01985128,Crayfish,3.4824286e-06
n03314780,Face Powder,3.4776428e-06
n06785654,Crossword Puzzle,3.4572133e-06
n01630670,Common Newt,3.4571078e-06
n02607072,Anemone Fish,3.427742e-06
n03141823,Crutch,3.4020402e-06
n01770081,Harvestman,3.3975562e-06
n07714990,Broccoli,3.362059e-06
n01532829,House Finch,3.2990188e-06
n01601694,Water Ouzel,3.2703906e-06
n04562935,Water Tower,3.25497e-06
n04389033,Tank,3.2352716e-06
n03998194,Prayer Rug,3.181364e-06
n02640242,Sturgeon,3.178171e-06
n07716906,Spaghetti Squash,3.1690731e-06
n01692333,Gila Monster,3.1636375e-06
n03891251,Park Bench,3.162437e-06
n04252077,Snowmobile,3.1116151e-06
n02783161,Ballpoint,3.1105767e-06
n02095570,Lakeland Terrier,3.1063287e-06
n04597913,Wooden Spoon,3.089539e-06
n02226429,Grasshopper,3.0867793e-06
n02965783,Car Mirror,3.0685846e-06
n02447366,Badger,3.0475837e-06
n02206856,Bee,3.0463661e-06
n02256656,Cicada,3.0294234e-06
n04266014,Space Shuttle,2.9966664e-06
n03197337,Digital Watch,2.9868456e-06
n02092002,Scottish Deerhound,2.986447e-06
n02138441,Meerkat,2.9768219e-06
n02398521,Hippopotamus,2.9663504e-06
n02172182,Dung Beetle,2.9575065e-06
n02190166,Fly,2.9358598e-06
n07742313,Granny Smith,2.931635e-06
n03930313,Picket Fence,2.9286311e-06
n02489166,Proboscis Monkey,2.9203393e-06
n02110185,Siberian Husky,2.916365e-06
n03956157,Planetarium,2.9119128e-06
n03792972,Mountain Tent,2.8785123e-06
n03443371,Goblet,2.8616164e-06
n01807496,Partridge,2.8534355e-06
n03916031,Perfume,2.8364052e-06
n04005630,Prison,2.830849e-06
n01534433,Junco,2.8100465e-06
n04258138,Solar Dish,2.8091863e-06
n01883070,Wombat,2.8070306e-06
n01667114,Mud Turtle,2.8047239e-06
n02117135,Hyena,2.7984345e-06
n07718472,Cucumber,2.7913711e-06
n02259212,Leafhopper,2.7887475e-06
n02268853,Damselfly,2.783882e-06
n07715103,Cauliflower,2.7726692e-06
n02233338,Cockroach,2.7710803e-06
n01775062,Wolf Spider,2.7678263e-06
n03658185,Letter Opener,2.754899e-06
n06874185,Traffic Light,2.735413e-06
n03494278,Harmonica,2.7347844e-06
n02106382,Bouvier Des Flandres,2.6843325e-06
n03255030,Dumbbell,2.6741504e-06
n09835506,Ballplayer,2.6680955e-06
n01749939,Green Mamba,2.6646726e-06
n03014705,Chest,2.6298962e-06
n04229816,Ski Mask,2.5983402e-06
n01860187,Black Swan,2.5763181e-06
n01944390,Snail,2.5747192e-06
n02804610,Bassoon,2.5627742e-06
n01820546,Lorikeet,2.5425882e-06
n02356798,Fox Squirrel,2.5386314e-06
n02814860,Beacon,2.5378108e-06
n07875152,Potpie,2.528539e-06
n02927161,Butcher Shop,2.5205723e-06
n02641379,Gar,2.4899975e-06
n07749582,Lemon,2.4890646e-06
n03690938,Lotion,2.485547e-06
n03544143,Hourglass,2.4853855e-06
n04532670,Viaduct,2.484163e-06
n03594945,Jeep,2.478044e-06
n02099429,Curly-Coated Retriever,2.4626152e-06
n07711569,Mashed Potato,2.454278e-06
n03775546,Mixing Bowl,2.4537326e-06
n01872401,Echidna,2.4468695e-06
n02100583,Vizsla,2.444206e-06
n02219486,Ant,2.4423373e-06
n04238763,Slide Rule,2.441294e-06
n03982430,Pool Table,2.4124402e-06
n02442845,Mink,2.4043989e-06
n04120489,Running Shoe,2.3825523e-06
n07583066,Guacamole,2.3814553e-06
n03764736,Milk Can,2.3813982e-06
n02102973,Irish Water Spaniel,2.378391e-06
n01675722,Banded Gecko,2.3729717e-06
n02917067,Bullet Train,2.3720893e-06
n07716358,Zucchini,2.3623097e-06
n01943899,Conch,2.3529897e-06
n02090622,Borzoi,2.3494918e-06
n03223299,Doormat,2.3464286e-06
n03825788,Nipple,2.3435994e-06
n02236044,Mantis,2.3309722e-06
n01871265,Tusker,2.3197179e-06
n07831146,Carbonara,2.2712477e-06
n02037110,Oystercatcher,2.268109e-06
n02027492,Red-Backed Sandpiper,2.2636941e-06
n01847000,Drake,2.2596307e-06
n02093647,Bedlington Terrier,2.2559313e-06
n03240683,Drilling Platform,2.2474858e-06
n02361337,Marmot,2.2445897e-06
n04485082,Tripod,2.242786e-06
n02389026,Sorrel,2.2410884e-06
n12057211,Yellow Lady'S Slipper,2.2407057e-06
n01695060,Komodo Dragon,2.2390163e-06
n01986214,Hermit Crab,2.2379359e-06
n02655020,Puffer,2.2367858e-06
