Synset,Name,Probabilities
n03720891,Maraca,0.8543859
n03443371,Goblet,0.0018019986
n03633091,Ladle,0.0012647855
n04270147,Spatula,0.001153483
n04597913,Wooden Spoon,0.0010342521
n01807496,Partridge,0.00081254944
n03840681,Ocarina,0.0007685697
n12620546,Hip,0.0007148072
n04591713,Wine Bottle,0.00067130075
n02799071,Baseball,0.000667123
n02074367,Dugong,0.0006221175
n04328186,Stopwatch,0.000512532
n02108000,Entlebucher,0.0005035922
n04542943,Waffle Iron,0.0005016191
n03891332,Parking Meter,0.00048325653
n03109150,Corkscrew,0.00047405684
n02093428,American Staffordshire Terrier,0.00046302567
n03935335,Piggy Bank,0.0004492464
n03337140,File,0.00043789734
n03290653,Entertainment Center,0.00042682153
n01797886,Ruffed Grouse,0.00042274338
n02106550,Rottweiler,0.00041358033
n07716906,Spaghetti Squash,0.00040730138
n03838899,Oboe,0.00039404616
n02099849,Chesapeake Bay Retriever,0.0003780917
n02109525,Saint Bernard,0.0003767876
n02099429,Curly-Coated Retriever,0.00036729945
n03207743,Dishrag,0.0003590386
n02804414,Bassinet,0.000354788
n03791053,Motor Scooter,0.00035440907
n02058221,Albatross,0.00034842818
n02837789,Bikini,0.00034574917
n02027492,Red-Backed Sandpiper,0.00034469235
n02749479,Assault Rifle,0.00034350602
n02033041,Dowitcher,0.00034029825
n03877472,Pajama,0.00033598824
n03873416,Paddle,0.00033175226
n03255030,Dumbbell,0.0003221474
n01872401,Echidna,0.00031590927
n01917289,Brain Coral,0.0003112654
n04152593,Screen,0.00030233493
n02979186,Cassette Player,0.00030180893
n03445777,Golf Ball,0.00030008046
n02361337,Marmot,0.00029853976
n04039381,Racket,0.0002984592
n02165105,Tiger Beetle,0.00029751624
n03983396,Pop Bottle,0.00029374444
n04332243,Strainer,0.0002921127
n03929855,Pickelhaube,0.00029179253
n02115641,Dingo,0.00028728365
n02415577,Bighorn,0.00028398546
n07753113,Fig,0.00028341834
n02077923,Sea Lion,0.0002825413
n03877845,Palace,0.00027904246
n02116738,African Hunting Dog,0.00027840585
n02071294,Killer Whale,0.00027815666
n02105162,Malinois,0.00027765415
n01980166,Fiddler Crab,0.0002774863
n01943899,Conch,0.00027730354
n02486261,Patas,0.00027503402
n02422106,Hartebeest,0.00027490134
n04136333,Sarong,0.00027371498
n01491361,Tiger Shark,0.0002735636
n02279972,Monarch,0.00027291893
n02114367,Timber Wolf,0.00027090742
n03977966,Police Van,0.00027084802
n02883205,Bow Tie,0.00027063422
n04239074,Sliding Door,0.00026872486
n02443114,Polecat,0.0002677191
n03841143,Odometer,0.0002676333
n02105412,Kelpie,0.00026666085
n02787622,Banjo,0.0002634202
n02089078,Black-And-Tan Coonhound,0.00026181733
n04366367,Suspension Bridge,0.00026117268
n02106382,Bouvier Des Flandres,0.00026016438
n02174001,Rhinoceros Beetle,0.00025938769
n02037110,Oystercatcher,0.00025722457
n10565667,Scuba Diver,0.00025699436
n02128385,Leopard,0.00025577136
n02860847,Bobsled,0.0002555814
n02777292,Balance Beam,0.00025460828
n02123394,Persian Cat,0.00025409137
n04133789,Sandal,0.00025334372
n04389033,Tank,0.0002514503
n02892767,Brassiere,0.00025082976
n01560419,Bulbul,0.0002482025
n03016953,Chiffonier,0.00024816062
n09421951,Sandbar,0.0002480849
n02346627,Porcupine,0.00024629402
n04591157,Windsor Tie,0.00024600502
n02134418,Sloth Bear,0.00024592338
n02110806,Basenji,0.00024401612
n02504458,African Elephant,0.00024317956
n03721384,Marimba,0.00024249012
n01665541,Leatherback Turtle,0.00024206546
n02906734,Broom,0.00024155213
n02089973,English Foxhound,0.00024150606
n02422699,Impala,0.00024055051
n02791124,Barber Chair,0.00024031068
n01756291,Sidewinder,0.00023989417
n03670208,Limousine,0.00023942425
n07717410,Acorn Squash,0.00023933842
n02114548,White Wolf,0.00023879831
n03394916,French Horn,0.00023708711
n02951585,Can Opener,0.00023690877
n02132136,Brown Bear,0.00023554334
n02107142,Doberman,0.00023513979
n02089867,Walker Hound,0.00023512231
n02018795,Bustard,0.00023497145
n07836838,Chocolate Sauce,0.00023380262
n01484850,Great White Shark,0.00023303463
n02028035,Redshank,0.00023300218
n04263257,Soup Bowl,0.00023247417
n03759954,Microphone,0.00023234381
n04026417,Purse,0.00023225455
n02110185,Siberian Husky,0.00023118101
n03884397,Panpipe,0.00023094764
n02112706,Brabancon Griffon,0.00023072596
n04486054,Triumphal Arch,0.00022983477
n07716358,Zucchini,0.00022799835
n02892201,Brass,0.00022715497
n12998815,Agaric,0.00022694925
n02120079,Arctic Fox,0.00022694665
n02099267,Flat-Coated Retriever,0.00022624714
n07831146,Carbonara,0.00022540872
n02843684,Birdhouse,0.00022531845
n03110669,Cornet,0.00022449846
n03478589,Half Track,0.00022440619
n02097474,Tibetan Terrier,0.00022407003
n03773504,Missile,0.00022155755
n04371430,Swimming Trunks,0.00022155036
n07730033,Cardoon,0.00022091005
n03710637,Maillot,0.00022081315
n02494079,Squirrel Monkey,0.00022079147
n01773549,Barn Spider,0.00022069148
n04125021,Safe,0.00022031297
n03871628,Packet,0.0002202659
n02814533,Beach Wagon,0.00021889221
n02101006,Gordon Setter,0.0002183447
n02437312,Arabian Camel,0.000218225
n02281406,Sulphur Butterfly,0.00021822291
n04023962,Punching Bag,0.0002178073
n02177972,Weevil,0.00021742252
n02096051,Airedale,0.00021696292
n03379051,Football Helmet,0.00021691511
n01871265,Tusker,0.00021621703
n02094433,Yorkshire Terrier,0.00021539605
n07745940,Strawberry,0.00021508959
n03710721,Maillot,0.00021435096
n01440764,Tench,0.00021360267
n07613480,Trifle,0.00021326622
n01806567,Quail,0.00021324608
n04009552,Projector,0.0002130802
n02101556,Clumber,0.00021276201
n03272562,Electric Locomotive,0.00021239629
n02115913,Dhole,0.00021109078
n01697457,African Crocodile,0.00021039779
n02092339,Weimaraner,0.00020961431
n02128757,Snow Leopard,0.00020925318
n03781244,Monastery,0.00020871966
n04487394,Trombone,0.00020779949
n02085782,Japanese Spaniel,0.00020770419
n03854065,Organ,0.00020747197
n02105056,Groenendael,0.00020746009
n07684084,French Loaf,0.00020690174
n03770679,Minivan,0.00020669209
n01860187,Black Swan,0.00020627423
n07720875,Bell Pepper,0.00020619988
n09288635,Geyser,0.0002057995
n02870880,Bookcase,0.00020419562
n03042490,Cliff Dwelling,0.00020415687
n01685808,Whiptail,0.00020409768
n04254777,Sock,0.00020409263
n01855672,Goose,0.00020337431
n02106030,Collie,0.00020316904
n02102040,English Springer,0.00020211714
n01530575,Brambling,0.000201087
n04482393,Tricycle,0.00020040659
n04033995,Quilt,0.00019989027
n07892512,Red Wine,0.00019907585
n02112350,Keeshond,0.0001977628
n03445924,Golfcart,0.00019775602
n02480855,Gorilla,0.00019738558
n09472597,Volcano,0.00019737448
n01774384,Black Widow,0.00019734362
n01667114,Mud Turtle,0.00019679446
n03924679,Photocopier,0.0001964676
n03623198,Knee Pad,0.00019609342
n02483362,Gibbon,0.00019554513
n02105251,Briard,0.00019318034
n03188531,Diaper,0.00019234061
n02417914,Ibex,0.0001920142
n02442845,Mink,0.00019193786
n07932039,Eggnog,0.00019105266
n04252077,Snowmobile,0.00019068607
n02457408,Three-Toed Sloth,0.0001895122
n03584254,Ipod,0.00018946196
n02108089,Boxer,0.00018894339
n03314780,Face Powder,0.0001885454
n02102480,Sussex Spaniel,0.00018836172
n09399592,Promontory,0.0001872552
n03777568,Model T,0.00018709009
n04509417,Unicycle,0.00018702907
n01773797,Garden Spider,0.0001867774
n02025239,Ruddy Turnstone,0.00018666485
n07753592,Banana,0.00018657016
n02100877,Irish Setter,0.0001857101
n02111500,Great Pyrenees,0.00018557129
n02013706,Limpkin,0.00018525531
n04579145,Whiskey Jug,0.00018493281
n04404412,Television,0.00018445918
n02105855,Shetland Sheepdog,0.00018387957
n02264363,Lacewing,0.00018373021
n01828970,Bee Eater,0.00018242007
n07697313,Cheeseburger,0.00018200529
n04562935,Water Tower,0.00018166435
n04357314,Sunscreen,0.0001813884
n02138441,Meerkat,0.00018128775
n02493509,Titi,0.0001810519
n04099969,Rocking Chair,0.00018105157
n03131574,Crib,0.0001807693
n01739381,Vine Snake,0.00018049385
n01873310,Platypus,0.00018042742
n02666196,Abacus,0.00018012071
n04326547,Stone Wall,0.00018007074
n02443484,Black-Footed Ferret,0.00017996429
n03400231,Frying Pan,0.00017900199
n02111889,Samoyed,0.00017890181
n03776460,Mobile Home,0.00017847664
n03868863,Oxygen Mask,0.00017823579
n01855032,Red-Breasted Merganser,0.00017805163
n04443257,Tobacco Shop,0.0001777954
n02087394,Rhodesian Ridgeback,0.00017771234
n03127925,Crate,0.00017699081
n13052670,Hen-Of-The-Woods,0.00017683204
n02281787,Lycaenid,0.00017674809
n02091635,Otterhound,0.00017669702
n02093647,Bedlington Terrier,0.00017659004
n02110063,Malamute,0.00017653061
n04259630,Sombrero,0.00017622867
n04067472,Reel,0.00017611762
n02110627,Affenpinscher,0.0001761166
n02509815,Lesser Panda,0.00017564477
n04254120,Soap Dispenser,0.00017548136
n04398044,Teapot,0.0001753763
n02276258,Admiral,0.00017531325
n03485794,Handkerchief,0.00017417206
n03710193,Mailbox,0.00017331641
n01806143,Peacock,0.00017322766
n13133613,Ear,0.00017253422
n02795169,Barrel,0.00017187583
n03345487,Fire Engine,0.00017145558
n02687172,Aircraft Carrier,0.00017028509
n02086646,Blenheim Spaniel,0.00016975342
n02088632,Bluetick,0.00016945419
n01695060,Komodo Dragon,0.00016940426
n03538406,Horse Cart,0.00016929767
n02107908,Appenzeller,0.00016893494
n03461385,Grocery Store,0.00016868075
n07693725,Bagel,0.0001685558
n02127052,Lynx,0.00016844524
n03095699,Container Ship,0.00016774358
n01622779,Great Grey Owl,0.00016752967
n03733805,Measuring Cup,0.00016752552
n01614925,Bald Eagle,0.00016721012
n04004767,Printer,0.00016678663
n02641379,Gar,0.00016673082
n02396427,Wild Boar,0.00016647867
n04146614,School Bus,0.00016604121
n01843065,Jacamar,0.00016574125
n02113799,Standard Poodle,0.0001654046
n04487081,Trolleybus,0.00016538567
n04208210,Shovel,0.00016522472
n04517823,Vacuum,0.00016517918
n04275548,Spider Web,0.00016502268
n04606251,Wreck,0.00016464163
n02099712,Labrador Retriever,0.00016411726
n02085936,Maltese Dog,0.00016393032
n01748264,Indian Cobra,0.00016356008
n04501370,Turnstile,0.00016348803
n04465501,Tractor,0.0001633998
n01796340,Ptarmigan,0.00016327629
n03207941,Dishwasher,0.0001632235
n02119789,Kit Fox,0.00016311162
n02114712,Red Wolf,0.0001630348
n03733281,Maze,0.00016298286
n02114855,Coyote,0.0001628539
n07614500,Ice Cream,0.00016273934
n04532670,Viaduct,0.0001620956
n03785016,Moped,0.00016175835
n04596742,Wok,0.0001617537
