Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9591656
n02102480,Sussex Spaniel,0.010097742
n02101556,Clumber,0.0073259007
n02099601,Golden Retriever,0.0010558238
n02102177,Welsh Springer Spaniel,0.00059646287
n04409515,Tennis Ball,0.0004036212
n02086646,Blenheim Spaniel,0.0002447251
n03240683,Drilling Platform,0.00019449579
n01753488,Horned Viper,0.00016618126
n02099712,Labrador Retriever,0.00015850128
n02113712,Miniature Poodle,0.00014772589
n02100877,Irish Setter,0.00013176631
n02108915,French Bulldog,0.00012759688
n02112137,Chow,0.00010906564
n03485794,Handkerchief,0.000100725316
n02101388,Brittany Spaniel,9.946784e-05
n02086079,Pekinese,9.6629e-05
n02088466,Bloodhound,9.407131e-05
n02088364,Beagle,9.404789e-05
n04399382,Teddy,8.980895e-05
n03255030,Dumbbell,8.615511e-05
n02097474,Tibetan Terrier,8.504846e-05
n01773549,Barn Spider,8.3514016e-05
n04141975,Scale,8.051067e-05
n02088238,Basset,8.021966e-05
n12985857,Coral Fungus,7.7942284e-05
n02091635,Otterhound,7.71476e-05
n02113023,Pembroke,7.711957e-05
n04152593,Screen,7.653248e-05
n04235860,Sleeping Bag,7.340632e-05
n01729322,Hognose Snake,7.1759154e-05
n02101006,Gordon Setter,7.1594965e-05
n07715103,Cauliflower,7.132985e-05
n04141076,Sax,6.7463254e-05
n03188531,Diaper,6.483716e-05
n02094258,Norwich Terrier,6.480155e-05
n03998194,Prayer Rug,6.2951374e-05
n03075370,Combination Lock,6.271277e-05
n02102040,English Springer,6.260682e-05
n01756291,Sidewinder,6.199107e-05
n03532672,Hook,6.196761e-05
n03895866,Passenger Car,6.0502636e-05
n13052670,Hen-Of-The-Woods,6.0071718e-05
n02106550,Rottweiler,5.768392e-05
n02097658,Silky Terrier,5.691366e-05
n07860988,Dough,5.6699024e-05
n02130308,Cheetah,5.4689244e-05
n02011460,Bittern,5.4409364e-05
n03970156,Plunger,5.4223812e-05
n02108422,Bull Mastiff,5.4091597e-05
n01644373,Tree Frog,5.3894226e-05
n02094433,Yorkshire Terrier,5.3764346e-05
n01739381,Vine Snake,5.3090662e-05
n02100735,English Setter,5.29087e-05
n04554684,Washer,5.2131665e-05
n03657121,Lens Cap,5.077724e-05
n04493381,Tub,5.0552804e-05
n04584207,Wig,5.036513e-05
n02088094,Afghan Hound,4.9846814e-05
n04335435,Streetcar,4.9646795e-05
n02226429,Grasshopper,4.9440983e-05
n04116512,Rubber Eraser,4.9150545e-05
n01775062,Wolf Spider,4.9050148e-05
n04557648,Water Bottle,4.895019e-05
n02033041,Dowitcher,4.873727e-05
n04209133,Shower Cap,4.8360806e-05
n01531178,Goldfinch,4.8019025e-05
n07716358,Zucchini,4.7923957e-05
n02808304,Bath Towel,4.710961e-05
n04579432,Whistle,4.6634006e-05
