Synset,Name,Probabilities
n02115641,Dingo,0.9571543
n02114367,Timber Wolf,0.0057468843
n02105412,Kelpie,0.0021032796
n02114548,White Wolf,0.0016576756
n02114855,Coyote,0.0012902588
n02114712,Red Wolf,0.001135816
n03452741,Grand Piano,0.000880489
n02110185,Siberian Husky,0.0007471943
n02110806,Basenji,0.00064504665
n02109961,Eskimo Dog,0.0004571473
n03942813,Ping-Pong Ball,0.0004543747
n02113186,Cardigan,0.00041665215
n02113023,Pembroke,0.00028128302
n02115913,Dhole,0.00024562384
n02091467,Norwegian Elkhound,0.0002223825
n02129165,Lion,0.00020735663
n02125311,Cougar,0.00019772186
n02389026,Sorrel,0.00019135242
n02090379,Redbone,0.0001563007
n02106662,German Shepherd,0.00015340363
n02119789,Kit Fox,0.00014669205
n02105162,Malinois,0.0001281757
n02104365,Schipperke,0.000119956065
n12985857,Coral Fungus,0.00011854169
n02119022,Red Fox,0.000116186704
n02091244,Ibizan Hound,0.00010900594
n01877812,Wallaby,0.0001053207
n02110063,Malamute,0.00010441323
n03803284,Muzzle,0.000103378414
n02085620,Chihuahua,0.00010115271
n02814533,Beach Wagon,9.538472e-05
n07880968,Burrito,9.530871e-05
n04409515,Tennis Ball,9.398494e-05
n02112137,Chow,8.987791e-05
n02992529,Cellular Telephone,8.61275e-05
n02099849,Chesapeake Bay Retriever,8.5727675e-05
n03832673,Notebook,8.5677246e-05
n01828970,Bee Eater,8.2595136e-05
n04517823,Vacuum,8.236765e-05
n04023962,Punching Bag,8.1087346e-05
n03207941,Dishwasher,8.104861e-05
n04350905,Suit,7.915595e-05
n03028079,Church,7.839463e-05
n04371774,Swing,7.738125e-05
n03535780,Horizontal Bar,7.696615e-05
n02492660,Howler Monkey,7.6724675e-05
n02087046,Toy Terrier,7.627738e-05
n03930630,Pickup,7.493312e-05
n01582220,Magpie,7.414528e-05
n03642806,Laptop,7.407496e-05
n04239074,Sliding Door,7.3390074e-05
n02974003,Car Wheel,7.298435e-05
n02730930,Apron,7.1736504e-05
n04254120,Soap Dispenser,7.117973e-05
n03838899,Oboe,7.0007925e-05
n01820546,Lorikeet,6.948068e-05
n03063599,Coffee Mug,6.869655e-05
n03445924,Golfcart,6.7937144e-05
n03617480,Kimono,6.713822e-05
n02133161,American Black Bear,6.695331e-05
n02106030,Collie,6.5904176e-05
n03459775,Grille,6.349007e-05
n03595614,Jersey,6.3271145e-05
n07920052,Espresso,6.321354e-05
n04141076,Sax,6.319377e-05
n01537544,Indigo Bunting,6.211753e-05
n03777568,Model T,6.1765815e-05
n03908618,Pencil Box,6.14069e-05
n02017213,European Gallinule,6.115413e-05
n03041632,Cleaver,6.096425e-05
n02412080,Ram,6.0639646e-05
n02988304,Cd Player,6.0107817e-05
n03895866,Passenger Car,5.9866452e-05
n03125729,Cradle,5.94598e-05
n04589890,Window Screen,5.9428785e-05
n02978881,Cassette,5.925663e-05
n02108915,French Bulldog,5.9007994e-05
n02012849,Crane,5.8757712e-05
n02865351,Bolo Tie,5.872012e-05
n04523525,Vault,5.850313e-05
n01872401,Echidna,5.7967423e-05
n04366367,Suspension Bridge,5.7816535e-05
n02749479,Assault Rifle,5.7337067e-05
n04380533,Table Lamp,5.6889563e-05
n02797295,Barrow,5.61629e-05
n03777754,Modem,5.5710745e-05
n04355933,Sunglass,5.506784e-05
n02859443,Boathouse,5.4912085e-05
n02071294,Killer Whale,5.4876535e-05
n04493381,Tub,5.4805827e-05
n03759954,Microphone,5.4544074e-05
n02011460,Bittern,5.45097e-05
n03947888,Pirate,5.4074364e-05
n03781244,Monastery,5.337841e-05
n13054560,Bolete,5.3315125e-05
n02033041,Dowitcher,5.2941305e-05
n03888605,Parallel Bars,5.2799875e-05
n03417042,Garbage Truck,5.278769e-05
n03494278,Harmonica,5.2422867e-05
n02489166,Proboscis Monkey,5.2086092e-05
n04560804,Water Jug,5.1812316e-05
n03690938,Lotion,5.1201067e-05
n02916936,Bulletproof Vest,5.060557e-05
n03630383,Lab Coat,5.0405102e-05
n03623198,Knee Pad,4.9402704e-05
n03868242,Oxcart,4.939865e-05
n03770679,Minivan,4.8739636e-05
n03868863,Oxygen Mask,4.869169e-05
n03218198,Dogsled,4.8378886e-05
n03201208,Dining Table,4.8001024e-05
n04325704,Stole,4.784276e-05
n04525038,Velvet,4.7839934e-05
n03796401,Moving Van,4.7804722e-05
n02174001,Rhinoceros Beetle,4.7802077e-05
n02109525,Saint Bernard,4.7209272e-05
n09246464,Cliff,4.7023696e-05
n02107312,Miniature Pinscher,4.6974124e-05
n04065272,Recreational Vehicle,4.6828576e-05
n01531178,Goldfinch,4.6808127e-05
n03379051,Football Helmet,4.6698664e-05
n01883070,Wombat,4.65772e-05
n02268853,Damselfly,4.6570847e-05
n09193705,Alp,4.6556015e-05
n01855032,Red-Breasted Merganser,4.641092e-05
n02895154,Breastplate,4.6276476e-05
n04485082,Tripod,4.625503e-05
n04037443,Racer,4.622615e-05
n03450230,Gown,4.6085555e-05
n02132136,Brown Bear,4.576134e-05
n04125021,Safe,4.533815e-05
n13040303,Stinkhorn,4.5163288e-05
n03902125,Pay-Phone,4.512661e-05
n04286575,Spotlight,4.5077228e-05
n03483316,Hand Blower,4.5020864e-05
n06359193,Web Site,4.465292e-05
n04296562,Stage,4.457357e-05
n07715103,Cauliflower,4.4455213e-05
n04275548,Spider Web,4.413518e-05
n03976467,Polaroid Camera,4.388457e-05
n03394916,French Horn,4.3664404e-05
n07248320,Book Jacket,4.3616332e-05
n04049303,Rain Barrel,4.3594624e-05
n03773504,Missile,4.3370823e-05
n07590611,Hot Pot,4.2949992e-05
n04270147,Spatula,4.248667e-05
n02104029,Kuvasz,4.2276293e-05
n03527444,Holster,4.2235068e-05
n02606052,Rock Beauty,4.2232008e-05
n02395406,Hog,4.2230437e-05
n01440764,Tench,4.216677e-05
n03982430,Pool Table,4.216492e-05
n04209239,Shower Curtain,4.1933374e-05
n01704323,Triceratops,4.1891326e-05
n01770081,Harvestman,4.1860934e-05
n04258138,Solar Dish,4.1800893e-05
n02091831,Saluki,4.1734613e-05
n02099712,Labrador Retriever,4.1724066e-05
n04487394,Trombone,4.159947e-05
n03240683,Drilling Platform,4.1569998e-05
n02487347,Macaque,4.1559815e-05
n04204238,Shopping Basket,4.151901e-05
n03594945,Jeep,4.1328476e-05
n02769748,Backpack,4.094648e-05
n07583066,Guacamole,4.0921535e-05
n02094258,Norwich Terrier,4.058729e-05
n01693334,Green Lizard,4.038867e-05
n03814639,Neck Brace,4.0270865e-05
n02097298,Scotch Terrier,4.021322e-05
n01560419,Bulbul,4.018259e-05
n03814906,Necklace,3.9900962e-05
n03325584,Feather Boa,3.986924e-05
n04041544,Radio,3.9551884e-05
n04507155,Umbrella,3.952315e-05
n12998815,Agaric,3.9410425e-05
n01843383,Toucan,3.9376497e-05
n09256479,Coral Reef,3.9235667e-05
n02321529,Sea Cucumber,3.9168448e-05
