Synset,Name,Probabilities
n02640242,Sturgeon,0.90370566
n02514041,Barracouta,0.047045853
n02536864,Coho,0.0051847743
n02641379,Gar,0.001118604
n01491361,Tiger Shark,0.0008830925
n01484850,Great White Shark,0.000611803
n01440764,Tench,0.00057549047
n02066245,Grey Whale,0.00032086083
n04067472,Reel,0.00031014127
n02088238,Basset,0.0002881768
n01494475,Hammerhead,0.00022992311
n03710637,Maillot,0.00020566487
n02074367,Dugong,0.00018765937
n02526121,Eel,0.00018198755
n01981276,King Crab,0.00018144824
n01498041,Stingray,0.00017934781
n01496331,Electric Ray,0.00017756205
n04252077,Snowmobile,0.00016818296
n01698640,American Alligator,0.00016552594
n03680355,Loafer,0.00016451308
n01829413,Hornbill,0.00015673591
n02807133,Bathing Cap,0.00015605908
n02090622,Borzoi,0.00015426609
n02105056,Groenendael,0.00015155424
n02092339,Weimaraner,0.00014990733
n02098286,West Highland White Terrier,0.00014932605
n09421951,Sandbar,0.00014275788
n10565667,Scuba Diver,0.00013664781
n01978287,Dungeness Crab,0.00013650348
n01682714,American Chameleon,0.00013536723
n03216828,Dock,0.00012051125
n02006656,Spoonbill,0.00011816288
n02804414,Bassinet,0.000116604955
n02091635,Otterhound,0.000113139264
n04356056,Sunglasses,0.00011157699
n02951358,Canoe,0.0001113852
n04479046,Trench Coat,0.000109467226
n03344393,Fireboat,0.00010923644
n02104365,Schipperke,0.00010917333
n02655020,Puffer,0.00010809484
n02701002,Ambulance,0.00010572686
n04118538,Rugby Ball,0.00010332952
n02088466,Bloodhound,0.00010217762
n02930766,Cab,0.00010158765
n04229816,Ski Mask,9.8618584e-05
n04355933,Sunglass,9.820479e-05
n03742115,Medicine Chest,9.819458e-05
n03000134,Chainlink Fence,9.714096e-05
n02279972,Monarch,9.683877e-05
n03980874,Poncho,9.661341e-05
n01774384,Black Widow,9.527626e-05
n02422699,Impala,9.517309e-05
n03950228,Pitcher,9.514831e-05
n02965783,Car Mirror,9.48516e-05
n03100240,Convertible,9.4302944e-05
n03796401,Moving Van,9.4048766e-05
n04162706,Seat Belt,9.2325536e-05
n02704792,Amphibian,9.009054e-05
n04273569,Speedboat,8.976679e-05
n07880968,Burrito,8.893928e-05
n02841315,Binoculars,8.731359e-05
n04336792,Stretcher,8.664014e-05
n04008634,Projectile,8.564357e-05
n03710721,Maillot,8.514282e-05
n01665541,Leatherback Turtle,8.441251e-05
n02927161,Butcher Shop,8.4371706e-05
n02106030,Collie,8.431958e-05
n02321529,Sea Cucumber,8.41809e-05
n02096437,Dandie Dinmont,8.2944825e-05
n04147183,Schooner,8.2888284e-05
n04357314,Sunscreen,8.255695e-05
n03995372,Power Drill,8.247e-05
n03445924,Golfcart,8.184897e-05
n03769881,Minibus,8.120891e-05
n02090721,Irish Wolfhound,8.090512e-05
n04311174,Steel Drum,7.993486e-05
n01630670,Common Newt,7.943059e-05
n02814533,Beach Wagon,7.94109e-05
n02095570,Lakeland Terrier,7.9029516e-05
n04111531,Rotisserie,7.886952e-05
n03873416,Paddle,7.7557874e-05
n04483307,Trimaran,7.7239005e-05
n02236044,Mantis,7.670622e-05
n03425413,Gas Pump,7.660037e-05
n03376595,Folding Chair,7.613304e-05
n02835271,Bicycle-Built-For-Two,7.602841e-05
n04228054,Ski,7.5739445e-05
n03785016,Moped,7.5642136e-05
n02981792,Catamaran,7.483714e-05
n03110669,Cornet,7.4633084e-05
n02088364,Beagle,7.461913e-05
n02174001,Rhinoceros Beetle,7.296194e-05
n02794156,Barometer,7.2209696e-05
n02097209,Standard Schnauzer,7.195178e-05
n01873310,Platypus,7.1553186e-05
n02110341,Dalmatian,7.1397495e-05
n03691459,Loudspeaker,7.1348826e-05
n03259280,Dutch Oven,7.091068e-05
n02667093,Abaya,7.090237e-05
n02090379,Redbone,7.030412e-05
n01817953,African Grey,7.0167676e-05
n02114855,Coyote,6.984208e-05
n02259212,Leafhopper,6.9272464e-05
n03000684,Chain Saw,6.8928864e-05
n02860847,Bobsled,6.864933e-05
n02966687,Carpenter'S Kit,6.81717e-05
n03792782,Mountain Bike,6.806282e-05
n04026417,Purse,6.7951274e-05
n01685808,Whiptail,6.7857305e-05
n03977966,Police Van,6.7664536e-05
n03759954,Microphone,6.729373e-05
n07613480,Trifle,6.719806e-05
n03773504,Missile,6.693569e-05
n04141076,Sax,6.670621e-05
n04443257,Tobacco Shop,6.667321e-05
n02727426,Apiary,6.661448e-05
n02325366,Wood Rabbit,6.600815e-05
n07871810,Meat Loaf,6.597315e-05
n02787622,Banjo,6.580965e-05
n03874293,Paddlewheel,6.527609e-05
n03657121,Lens Cap,6.5122134e-05
n03384352,Forklift,6.497914e-05
n04560804,Water Jug,6.496631e-05
n02797295,Barrow,6.4543114e-05
n04033901,Quill,6.4309934e-05
n03124170,Cowboy Hat,6.429688e-05
n13054560,Bolete,6.387852e-05
n03763968,Military Uniform,6.3863656e-05
n03935335,Piggy Bank,6.3638094e-05
n02091032,Italian Greyhound,6.350993e-05
n03933933,Pier,6.348879e-05
n02172182,Dung Beetle,6.348177e-05
n04209239,Shower Curtain,6.319015e-05
n02280649,Cabbage Butterfly,6.3026506e-05
n03841143,Odometer,6.286803e-05
n02095314,Wire-Haired Fox Terrier,6.272532e-05
n02085620,Chihuahua,6.218379e-05
n03961711,Plate Rack,6.206949e-05
n03180011,Desktop Computer,6.176086e-05
n03498962,Hatchet,6.1723e-05
n01632777,Axolotl,6.159986e-05
n02102318,Cocker Spaniel,6.13018e-05
n04296562,Stage,6.109648e-05
n02093647,Bedlington Terrier,6.0507176e-05
n02013706,Limpkin,6.049154e-05
n02009912,American Egret,6.0384627e-05
n02110185,Siberian Husky,6.007875e-05
n03045698,Cloak,6.0003054e-05
n02859443,Boathouse,5.9870043e-05
n04258138,Solar Dish,5.9712438e-05
n02788148,Bannister,5.9631057e-05
n03777568,Model T,5.958007e-05
n07718472,Cucumber,5.9509537e-05
n01943899,Conch,5.922651e-05
n04328186,Stopwatch,5.8994254e-05
n07873807,Pizza,5.8798232e-05
n03599486,Jinrikisha,5.8638023e-05
n04552348,Warplane,5.8462298e-05
n07615774,Ice Lolly,5.834984e-05
n02408429,Water Buffalo,5.8258258e-05
n07697537,Hotdog,5.814941e-05
n02096177,Cairn,5.8103793e-05
n04507155,Umbrella,5.7922876e-05
n04209133,Shower Cap,5.77254e-05
n02092002,Scottish Deerhound,5.7548077e-05
n04266014,Space Shuttle,5.7467674e-05
n02100735,English Setter,5.7301746e-05
n02865351,Bolo Tie,5.686661e-05
n02791270,Barbershop,5.6863468e-05
n02113799,Standard Poodle,5.679984e-05
n03958227,Plastic Bag,5.6655557e-05
n04040759,Radiator,5.6494282e-05
n04592741,Wing,5.6492667e-05
n09229709,Bubble,5.6302913e-05
n03887697,Paper Towel,5.6139867e-05
n02098105,Soft-Coated Wheaten Terrier,5.6116958e-05
n04254120,Soap Dispenser,5.598284e-05
n03709823,Mailbag,5.5940523e-05
n04366367,Suspension Bridge,5.5867058e-05
n03447721,Gong,5.578065e-05
n02999410,Chain,5.5779532e-05
n02895154,Breastplate,5.559668e-05
n01910747,Jellyfish,5.54691e-05
n03794056,Mousetrap,5.5258275e-05
n01847000,Drake,5.5178127e-05
n03538406,Horse Cart,5.4721684e-05
n03345487,Fire Engine,5.4631008e-05
n02190166,Fly,5.4397267e-05
n02093256,Staffordshire Bullterrier,5.4378856e-05
n02096585,Boston Bull,5.4235756e-05
n04286575,Spotlight,5.4207212e-05
n04131690,Saltshaker,5.4187673e-05
n02086646,Blenheim Spaniel,5.41082e-05
n01443537,Goldfish,5.4094835e-05
n02102973,Irish Water Spaniel,5.4013595e-05
n09193705,Alp,5.4008753e-05
