Synset,Name,Probabilities
n03680355,Loafer,0.99323165
n03047690,Clog,0.0008824503
n02640242,Sturgeon,0.00084717444
n04133789,Sandal,0.0002766657
n02910353,Buckle,0.00010883648
n03223299,Doormat,8.391876e-05
n03124043,Cowboy Boot,6.9874564e-05
n03594734,Jean,6.775053e-05
n02113023,Pembroke,5.672263e-05
n04357314,Sunscreen,5.3631124e-05
n02422699,Impala,4.8321002e-05
n02097298,Scotch Terrier,4.0865914e-05
n02106662,German Shepherd,4.038777e-05
n03141823,Crutch,3.5377965e-05
n02113186,Cardigan,3.5239165e-05
n02105056,Groenendael,3.253426e-05
n03950228,Pitcher,2.865118e-05
n10148035,Groom,2.815259e-05
n04200800,Shoe Shop,2.800395e-05
n04254777,Sock,2.636806e-05
n03690938,Lotion,2.530525e-05
n01776313,Tick,2.5082523e-05
n03452741,Grand Piano,2.382249e-05
n04040759,Radiator,2.323352e-05
n04265275,Space Heater,2.3093073e-05
n04120489,Running Shoe,2.293459e-05
n01735189,Garter Snake,2.2893484e-05
n02951358,Canoe,2.2884034e-05
n03794056,Mousetrap,2.1828933e-05
n02108915,French Bulldog,2.1234586e-05
n03527444,Holster,2.106094e-05
n02493793,Spider Monkey,2.0057603e-05
n03908714,Pencil Sharpener,1.8749555e-05
n07248320,Book Jacket,1.8742816e-05
n02096294,Australian Terrier,1.8656858e-05
n06785654,Crossword Puzzle,1.8489809e-05
n02123597,Siamese Cat,1.8144101e-05
n01819313,Sulphur-Crested Cockatoo,1.7722627e-05
n07717556,Butternut Squash,1.7392009e-05
n02233338,Cockroach,1.7169661e-05
n03770439,Miniskirt,1.6628888e-05
n04238763,Slide Rule,1.587954e-05
n03742115,Medicine Chest,1.5672475e-05
n02090622,Borzoi,1.5125017e-05
n02786058,Band Aid,1.4824214e-05
n04259630,Sombrero,1.464638e-05
n03127925,Crate,1.4132729e-05
n01860187,Black Swan,1.3666972e-05
n01818515,Macaw,1.3609017e-05
n01728920,Ringneck Snake,1.3584431e-05
n02106030,Collie,1.3056161e-05
n03773504,Missile,1.2796918e-05
n02174001,Rhinoceros Beetle,1.2740088e-05
n03207941,Dishwasher,1.2590461e-05
n03995372,Power Drill,1.2444727e-05
n02823750,Beer Glass,1.2407197e-05
n02086646,Blenheim Spaniel,1.2402772e-05
n09246464,Cliff,1.2255739e-05
n07716906,Spaghetti Squash,1.2146468e-05
n02804414,Bassinet,1.2132275e-05
n03344393,Fireboat,1.1957299e-05
n01784675,Centipede,1.1822006e-05
n03220513,Dome,1.1783263e-05
n02105855,Shetland Sheepdog,1.1654784e-05
n02098286,West Highland White Terrier,1.1629659e-05
n02799071,Baseball,1.158602e-05
n02783161,Ballpoint,1.145365e-05
n02085620,Chihuahua,1.1401197e-05
n07802026,Hay,1.1239595e-05
n07871810,Meat Loaf,1.1224256e-05
n07860988,Dough,1.1180081e-05
n03697007,Lumbermill,1.1085135e-05
n13037406,Gyromitra,1.0959311e-05
n13054560,Bolete,1.0888398e-05
n02105412,Kelpie,1.0849145e-05
n02114548,White Wolf,1.08302065e-05
n04548362,Wallet,1.07713695e-05
n12998815,Agaric,1.0716348e-05
n04146614,School Bus,1.0684692e-05
n01728572,Thunder Snake,1.0596085e-05
n04370456,Sweatshirt,1.0573434e-05
n04376876,Syringe,1.0543669e-05
n09421951,Sandbar,1.0444242e-05
n03134739,Croquet Ball,1.0306854e-05
n02086910,Papillon,1.0206156e-05
n01685808,Whiptail,1.0160948e-05
n07613480,Trifle,9.992738e-06
n02096177,Cairn,9.920856e-06
n01817953,African Grey,9.838322e-06
n04429376,Throne,9.785303e-06
n01847000,Drake,9.765036e-06
n03347037,Fire Screen,9.761265e-06
n02443484,Black-Footed Ferret,9.743409e-06
n02526121,Eel,9.698048e-06
n04141975,Scale,9.6923795e-06
n03325584,Feather Boa,9.611141e-06
n03075370,Combination Lock,9.567053e-06
n02494079,Squirrel Monkey,9.4698335e-06
n01910747,Jellyfish,9.386277e-06
n03929855,Pickelhaube,9.280384e-06
n02091467,Norwegian Elkhound,9.259123e-06
n01945685,Slug,9.217986e-06
n01614925,Bald Eagle,9.138213e-06
n01855672,Goose,9.13093e-06
n03670208,Limousine,9.080988e-06
n07768694,Pomegranate,9.059466e-06
n04074963,Remote Control,8.960933e-06
n02096585,Boston Bull,8.925233e-06
n03000684,Chain Saw,8.861114e-06
n02110185,Siberian Husky,8.828824e-06
n01484850,Great White Shark,8.806514e-06
n03494278,Harmonica,8.57186e-06
n02087046,Toy Terrier,8.544542e-06
n03216828,Dock,8.4864605e-06
n03424325,Gasmask,8.410508e-06
n03775546,Mixing Bowl,8.391047e-06
n02115641,Dingo,8.343457e-06
n02342885,Hamster,8.332753e-06
n04560804,Water Jug,8.327542e-06
n04243546,Slot,8.165258e-06
n02259212,Leafhopper,8.150997e-06
n04252225,Snowplow,8.12909e-06
n02493509,Titi,8.111704e-06
n02167151,Ground Beetle,8.068129e-06
n03041632,Cleaver,8.064937e-06
n02797295,Barrow,8.060416e-06
n02841315,Binoculars,8.029045e-06
