Synset,Name,Probabilities
n01981276,King Crab,0.90907484
n01978287,Dungeness Crab,0.031890716
n01978455,Rock Crab,0.00807029
n01983481,American Lobster,0.0036677963
n07873807,Pizza,0.0012300157
n01985128,Crayfish,0.0006487148
n07579787,Plate,0.0005803103
n07697313,Cheeseburger,0.00055623916
n07695742,Pretzel,0.00043831405
n01984695,Spiny Lobster,0.00034648323
n01980166,Fiddler Crab,0.00027459272
n07875152,Potpie,0.00024597414
n10148035,Groom,0.0002029973
n02095570,Lakeland Terrier,0.00019790737
n03325584,Feather Boa,0.00019712547
n02927161,Butcher Shop,0.00019126419
n02640242,Sturgeon,0.00017621108
n07583066,Guacamole,0.00017512667
n02883205,Bow Tie,0.00017370186
n07697537,Hotdog,0.00016831781
n07711569,Mashed Potato,0.00016811455
n12998815,Agaric,0.00016468833
n07590611,Hot Pot,0.00015563496
n03666591,Lighter,0.00015477353
n03781244,Monastery,0.00015385493
n04476259,Tray,0.00015099268
n02088364,Beagle,0.00014847296
n04081281,Restaurant,0.00014735533
n02834397,Bib,0.00013834437
n03028079,Church,0.00013331564
n01740131,Night Snake,0.00013190856
n07565083,Menu,0.00012489827
n01986214,Hermit Crab,0.00012478778
n03216828,Dock,0.00012404527
n02113023,Pembroke,0.00012273205
n03877845,Palace,0.00012002521
n01795545,Black Grouse,0.00011941633
n03788195,Mosque,0.00011744123
n02109961,Eskimo Dog,0.00011404896
n02669723,Academic Gown,0.00011391015
n01770393,Scorpion,0.000112897666
n03400231,Frying Pan,0.00011204612
n02093256,Staffordshire Bullterrier,0.00011147951
n02701002,Ambulance,0.000111201625
n04456115,Torch,0.00011102858
n03041632,Cleaver,0.00011042773
n02699494,Altar,0.00010982426
n07584110,Consomme,0.00010935271
n13054560,Bolete,0.000107623266
n04532106,Vestment,0.000107544474
n02093991,Irish Terrier,0.00010697359
n04074963,Remote Control,0.00010639732
n02091467,Norwegian Elkhound,0.00010425148
n03633091,Ladle,0.000104122904
n03803284,Muzzle,0.00010328651
n02096437,Dandie Dinmont,0.00010195262
n07880968,Burrito,0.00010183883
n02840245,Binder,9.94599e-05
n04235860,Sleeping Bag,9.788039e-05
n03947888,Pirate,9.750781e-05
n01514668,Cock,9.7133496e-05
n01776313,Tick,9.649789e-05
n13044778,Earthstar,9.6061565e-05
n04147183,Schooner,9.577078e-05
n02916936,Bulletproof Vest,9.5560026e-05
n04612504,Yawl,9.486096e-05
n02951358,Canoe,9.4797564e-05
n07753275,Pineapple,9.427573e-05
n03388183,Fountain Pen,9.248676e-05
n04192698,Shield,9.232945e-05
n09399592,Promontory,9.192837e-05
n02536864,Coho,9.191057e-05
n02108000,Entlebucher,9.18693e-05
n07718472,Cucumber,9.146132e-05
n02123159,Tiger Cat,9.023995e-05
n02788148,Bannister,8.9531546e-05
n02443484,Black-Footed Ferret,8.930343e-05
n03792972,Mountain Tent,8.8958666e-05
n03874293,Paddlewheel,8.877933e-05
n07747607,Orange,8.8644054e-05
n04254680,Soccer Ball,8.843802e-05
n02859443,Boathouse,8.825502e-05
n07930864,Cup,8.82217e-05
n04596742,Wok,8.740586e-05
n02107574,Greater Swiss Mountain Dog,8.720121e-05
n02094258,Norwich Terrier,8.685487e-05
n02988304,Cd Player,8.671789e-05
n02096294,Australian Terrier,8.658624e-05
n03478589,Half Track,8.578135e-05
n12768682,Buckeye,8.546094e-05
n06596364,Comic Book,8.450259e-05
n02017213,European Gallinule,8.426881e-05
n03127747,Crash Helmet,8.201113e-05
n02100735,English Setter,8.184854e-05
n03775546,Mixing Bowl,8.146089e-05
n01843383,Toucan,8.08669e-05
n02102177,Welsh Springer Spaniel,8.0681704e-05
n02105162,Malinois,8.024179e-05
n03617480,Kimono,7.9459714e-05
n04263257,Soup Bowl,7.929219e-05
n04560804,Water Jug,7.9243284e-05
n03447447,Gondola,7.922991e-05
n04579432,Whistle,7.874111e-05
n03424325,Gasmask,7.872001e-05
n02088238,Basset,7.871701e-05
