Synset,Name,Probabilities
n02776631,Bakery,0.53388065
n04200800,Shoe Shop,0.071985684
n04311174,Steel Drum,0.028804433
n04596742,Wok,0.020227648
n03633091,Ladle,0.019054515
n04356056,Sunglasses,0.017289098
n03089624,Confectionery,0.009156449
n07579787,Plate,0.009013597
n03133878,Crock Pot,0.008576762
n03630383,Lab Coat,0.008309038
n03461385,Grocery Store,0.0082920585
n04462240,Toyshop,0.007984325
n04070727,Refrigerator,0.00635726
n02791270,Barbershop,0.006044839
n04111531,Rotisserie,0.00556431
n03124170,Cowboy Hat,0.0053329747
n07860988,Dough,0.0049718125
n07930864,Cup,0.0047200713
n04442312,Toaster,0.0046535884
n04204238,Shopping Basket,0.004448424
n04542943,Waffle Iron,0.0038844938
n04443257,Tobacco Shop,0.0037916538
n03041632,Cleaver,0.003585279
n04081281,Restaurant,0.0035487679
n03775546,Mixing Bowl,0.003518704
n04597913,Wooden Spoon,0.0035169546
n03250847,Drumstick,0.0035103215
n03764736,Milk Can,0.0031368588
n03207941,Dishwasher,0.002964725
n04270147,Spatula,0.0024801437
n04332243,Strainer,0.0024579489
n04355933,Sunglass,0.0023388376
n03063689,Coffeepot,0.0022782162
n02939185,Caldron,0.002177159
n03721384,Marimba,0.002110372
n02883205,Bow Tie,0.001954325
n02927161,Butcher Shop,0.0018746943
n03992509,Potter'S Wheel,0.0018190878
n03047690,Clog,0.0018026815
n03761084,Microwave,0.001795157
n04476259,Tray,0.0016861985
n04398044,Teapot,0.0015614723
n03916031,Perfume,0.0014678356
n07590611,Hot Pot,0.0014464565
n03452741,Grand Piano,0.0013597211
n03127747,Crash Helmet,0.0012566798
n07693725,Bagel,0.0012486333
n03018349,China Cabinet,0.0012412935
n07920052,Espresso,0.0012139854
n03249569,Drum,0.0012063452
n03063599,Coffee Mug,0.0011870447
n02815834,Beaker,0.0011305631
n04367480,Swab,0.0011203315
n02909870,Bucket,0.0010920415
n04591713,Wine Bottle,0.0010810649
n03297495,Espresso Maker,0.0010792221
n07753592,Banana,0.0010281514
n03259280,Dutch Oven,0.001019308
n02791124,Barber Chair,0.0009735585
n02871525,Bookshop,0.000915881
n07613480,Trifle,0.0008895769
n07695742,Pretzel,0.0008488965
n07684084,French Loaf,0.00083647756
n03942813,Ping-Pong Ball,0.00083616254
n02730930,Apron,0.00083025824
n04141975,Scale,0.0008193671
n03124043,Cowboy Boot,0.00081127096
n04584207,Wig,0.0008086277
n07711569,Mashed Potato,0.00079933647
n04517823,Vacuum,0.00078424276
n03424325,Gasmask,0.00075568666
n03954731,Plane,0.00075094367
n03584829,Iron,0.00074946554
n07717556,Butternut Squash,0.00072071824
n03680355,Loafer,0.00069714955
n07697313,Cheeseburger,0.00067949406
n03876231,Paintbrush,0.0006718515
n04259630,Sombrero,0.00065497344
n03476991,Hair Spray,0.0006487355
n04525305,Vending Machine,0.00061507645
n03961711,Plate Rack,0.00060546753
n03742115,Medicine Chest,0.00059658306
n01667778,Terrapin,0.00059299025
n04141076,Sax,0.0005734225
n07717410,Acorn Squash,0.00056655635
n04330267,Stove,0.00055289187
n03697007,Lumbermill,0.00053912215
n03887697,Paper Towel,0.0005294633
n07565083,Menu,0.00052604306
n03400231,Frying Pan,0.0005254622
n03141823,Crutch,0.0005254269
n02930766,Cab,0.0005229125
n04404412,Television,0.00051127805
n04120489,Running Shoe,0.00049652904
n04550184,Wardrobe,0.00048708598
n03255030,Dumbbell,0.0004835518
n07697537,Hotdog,0.00048174977
n02892767,Brassiere,0.00047552254
n01978287,Dungeness Crab,0.00046396226
n04162706,Seat Belt,0.0004625953
n03384352,Forklift,0.00045751163
n07892512,Red Wine,0.00043825508
n03623198,Knee Pad,0.00043738744
n04086273,Revolver,0.0004365361
n04536866,Violin,0.00043228103
n07932039,Eggnog,0.0004311525
n01944390,Snail,0.00042092678
n03325584,Feather Boa,0.00042028635
n01985128,Crayfish,0.00041782318
n07871810,Meat Loaf,0.00041367003
n02951585,Can Opener,0.00040646244
n03995372,Power Drill,0.00040502494
n03457902,Greenhouse,0.00040431521
n01983481,American Lobster,0.00039940668
n03443371,Goblet,0.00039767128
n04501370,Turnstile,0.00039636143
n03062245,Cocktail Shaker,0.00039516046
n04239074,Sliding Door,0.00039205782
n04479046,Trench Coat,0.00039127882
n03777568,Model T,0.00038679055
n07716358,Zucchini,0.00038579808
n07718747,Artichoke,0.00038532744
n03417042,Garbage Truck,0.00037602332
n03763968,Military Uniform,0.0003724064
n07718472,Cucumber,0.00037179937
n01990800,Isopod,0.0003704134
n07753275,Pineapple,0.00036339436
n04465501,Tractor,0.0003584599
n01514668,Cock,0.00034920112
n03983396,Pop Bottle,0.00034900385
n02834397,Bib,0.00034371513
n03733805,Measuring Cup,0.00034316652
n03425413,Gas Pump,0.0003429295
n04590129,Window Shade,0.00034104634
n04485082,Tripod,0.00034006502
n07873807,Pizza,0.00033837778
n02676566,Acoustic Guitar,0.00033259616
n07831146,Carbonara,0.0003311133
n04553703,Washbasin,0.00032683669
n03532672,Hook,0.0003252101
n03724870,Mask,0.0003246791
n04263257,Soup Bowl,0.00032195493
n04037443,Racer,0.00032148763
n03345487,Fire Engine,0.00031715306
n12144580,Corn,0.00031608643
n02093647,Bedlington Terrier,0.00031583314
n02088094,Afghan Hound,0.00031403452
n04252225,Snowplow,0.0003113973
n03478589,Half Track,0.00030939697
n02095314,Wire-Haired Fox Terrier,0.00030833922
n01692333,Gila Monster,0.0003075045
n04370456,Sweatshirt,0.0003060243
n04392985,Tape Player,0.00030476585
n02096437,Dandie Dinmont,0.00030282556
n03950228,Pitcher,0.00030278688
n07875152,Potpie,0.0003015391
n07836838,Chocolate Sauce,0.0003009724
n02966193,Carousel,0.0003009196
n04399382,Teddy,0.000297744
n02097298,Scotch Terrier,0.0002962496
n02823750,Beer Glass,0.00029519107
n03976657,Pole,0.00028677512
n02795169,Barrel,0.00028660588
n01704323,Triceratops,0.00028631045
n03895866,Passenger Car,0.00028557295
n02667093,Abaya,0.0002851027
n03935335,Piggy Bank,0.00028461235
n04209133,Shower Cap,0.00028408397
n07714571,Head Cabbage,0.00028263955
n02965783,Car Mirror,0.00028033776
n04131690,Saltshaker,0.0002789265
n02106382,Bouvier Des Flandres,0.00027873827
n02342885,Hamster,0.0002729544
n02091244,Ibizan Hound,0.00027285915
n02105641,Old English Sheepdog,0.00027232183
n02808304,Bath Towel,0.00026962304
n02093859,Kerry Blue Terrier,0.00026940313
n03769881,Minibus,0.0002686633
n03649909,Lawn Mower,0.00026472885
n03982430,Pool Table,0.00026228337
n01667114,Mud Turtle,0.00026015678
n09835506,Ballplayer,0.00025952142
n03770439,Miniskirt,0.0002550226
n03594734,Jean,0.00025440913
n03032252,Cinema,0.00025426855
n04204347,Shopping Cart,0.00024896325
n11939491,Daisy,0.0002485494
n04560804,Water Jug,0.0002481088
n02860847,Bobsled,0.00024577486
n03759954,Microphone,0.0002416476
n01534433,Junco,0.00024099919
n03000684,Chain Saw,0.00023891468
n02219486,Ant,0.00023681557
n04599235,Wool,0.00023625862
n04179913,Sewing Machine,0.00023431209
n03527444,Holster,0.00023426271
n03796401,Moving Van,0.0002320972
n03642806,Laptop,0.00023209155
n06359193,Web Site,0.00023207607
n02356798,Fox Squirrel,0.0002317663
n01669191,Box Turtle,0.00023090799
n02948072,Candle,0.0002308711
n03179701,Desk,0.0002300162
n02108422,Bull Mastiff,0.0002288179
n02692877,Airship,0.00022848383
n03920288,Petri Dish,0.00022837729
n04589890,Window Screen,0.00022835095
n03291819,Envelope,0.00022817592
n03218198,Dogsled,0.00022780913
n03042490,Cliff Dwelling,0.0002266209
n02607072,Anemone Fish,0.00022588072
n03976467,Polaroid Camera,0.00022539837
n03924679,Photocopier,0.00022392644
n04423845,Thimble,0.000223016
n02963159,Cardigan,0.00022074122
n02281406,Sulphur Butterfly,0.00021914614
n03773504,Missile,0.0002182795
n02749479,Assault Rifle,0.00021719959
n03786901,Mortar,0.0002169305
n03379051,Football Helmet,0.00021588578
n04069434,Reflex Camera,0.00021584296
n07248320,Book Jacket,0.00021521986
n07742313,Granny Smith,0.00021500167
n03584254,Ipod,0.00021399115
n03445924,Golfcart,0.00021387139
n07768694,Pomegranate,0.00021221837
n03791053,Motor Scooter,0.00021104213
n04229816,Ski Mask,0.00021080437
n01614925,Bald Eagle,0.00020996771
n04311004,Steel Arch Bridge,0.00020914162
n02110341,Dalmatian,0.00020886298
n03676483,Lipstick,0.00020446783
n03661043,Library,0.00020403968
n02536864,Coho,0.00020398013
n03530642,Honeycomb,0.00020368962
n03017168,Chime,0.00020324333
n03814639,Neck Brace,0.000202568
n02095889,Sealyham Terrier,0.00020197761
n07754684,Jackfruit,0.0002016109
n02870880,Bookcase,0.00020148387
n04325704,Stole,0.00020142748
n01689811,Alligator Lizard,0.00020129295
n03929855,Pickelhaube,0.00020074208
n02992529,Cellular Telephone,0.00020059406
n02454379,Armadillo,0.00019986043
n02105505,Komondor,0.0001984437
n02109961,Eskimo Dog,0.00019792799
n13052670,Hen-Of-The-Woods,0.00019706029
n02110806,Basenji,0.00019703792
n04026417,Purse,0.0001966831
n02233338,Cockroach,0.00019550792
n04336792,Stretcher,0.00019496908
n01914609,Sea Anemone,0.00019376496
n01514859,Hen,0.00019217431
n03657121,Lens Cap,0.00019177546
n02097658,Silky Terrier,0.00019146936
n03201208,Dining Table,0.0001909056
n02105162,Malinois,0.00019032916
n04146614,School Bus,0.00018986966
n03670208,Limousine,0.00018981435
n04254120,Soap Dispenser,0.00018957826
n01592084,Chickadee,0.00018929462
n02002724,Black Stork,0.00018927766
n02100236,German Short-Haired Pointer,0.00018845183
n03404251,Fur Coat,0.00018832812
n02108915,French Bulldog,0.00018717235
n01728572,Thunder Snake,0.00018563439
n04554684,Washer,0.00018532765
n02769748,Backpack,0.00018523056
n07714990,Broccoli,0.00018468674
n01665541,Leatherback Turtle,0.00018440462
n07614500,Ice Cream,0.00018438282
n03459775,Grille,0.00018435802
n07715103,Cauliflower,0.0001831764
n03958227,Plastic Bag,0.00018289596
n04317175,Stethoscope,0.00018158536
n03207743,Dishrag,0.00018096188
n02526121,Eel,0.00018079215
n03891332,Parking Meter,0.0001799479
n12057211,Yellow Lady'S Slipper,0.00017924183
n01677366,Common Iguana,0.0001789531
n04505470,Typewriter Keyboard,0.00017791304
n04612504,Yawl,0.00017750646
n02445715,Skunk,0.00017738395
n01770393,Scorpion,0.00017709541
n01632777,Axolotl,0.00017698314
n02089078,Black-And-Tan Coonhound,0.00017659788
n04264628,Space Bar,0.00017589715
n03444034,Go-Kart,0.00017525567
n01735189,Garter Snake,0.00017435463
n12768682,Buckeye,0.00017424558
n03637318,Lampshade,0.00017390792
n01531178,Goldfinch,0.00017387707
n02115641,Dingo,0.00017351215
n04023962,Punching Bag,0.0001725432
n02099712,Labrador Retriever,0.00017159815
n04243546,Slot,0.00017106989
n07583066,Guacamole,0.00017086999
n04376876,Syringe,0.00017074651
n03691459,Loudspeaker,0.00017061434
n01580077,Jay,0.00016967113
n04557648,Water Bottle,0.00016895452
n03498962,Hatchet,0.00016891697
