Synset,Name,Probabilities
n02788148,Bannister,0.96763694
n03065424,Coil,0.011766284
n03201208,Dining Table,0.00431459
n03179701,Desk,0.0019593376
n03888605,Parallel Bars,0.0015368277
n03347037,Fire Screen,0.0012170273
n04501370,Turnstile,0.0002817793
n04201297,Shoji,0.00026382756
n03942813,Ping-Pong Ball,0.00026222845
n03961711,Plate Rack,0.00021088099
n02808440,Bathtub,0.00017729026
n03899768,Patio,0.00017554908
n03388549,Four-Poster,0.00014313665
n03710637,Maillot,0.00013803295
n03290653,Entertainment Center,0.00013487504
n03661043,Library,0.00012109242
n03452741,Grand Piano,0.00011883604
n04344873,Studio Couch,0.00010969196
n03697007,Lumbermill,0.0001026685
n04493381,Tub,9.729668e-05
n02870880,Bookcase,9.298034e-05
n03903868,Pedestal,8.886059e-05
n03794056,Mousetrap,8.806436e-05
n04550184,Wardrobe,8.5979074e-05
n04099969,Rocking Chair,8.241382e-05
n04553703,Washbasin,8.1862825e-05
n04380533,Table Lamp,7.874053e-05
n03982430,Pool Table,6.819014e-05
n03467068,Guillotine,6.703404e-05
n04254120,Soap Dispenser,6.525615e-05
n04589890,Window Screen,6.206072e-05
n04258138,Solar Dish,6.0049744e-05
n04090263,Rifle,5.6307512e-05
n03016953,Chiffonier,5.431871e-05
n03733281,Maze,5.1649535e-05
n03967562,Plow,5.1345487e-05
n03018349,China Cabinet,5.045327e-05
n03594734,Jean,5.042917e-05
n03337140,File,4.977719e-05
n03447721,Gong,4.9571732e-05
n03887697,Paper Towel,4.923247e-05
n03761084,Microwave,4.905344e-05
n03376595,Folding Chair,4.7703004e-05
n03535780,Horizontal Bar,4.666107e-05
n03637318,Lampshade,4.520981e-05
n01704323,Triceratops,4.4913464e-05
n04523525,Vault,4.3658885e-05
n04065272,Recreational Vehicle,4.356306e-05
n03770439,Miniskirt,4.2232143e-05
n04239074,Sliding Door,4.2203155e-05
n04330267,Stove,4.152873e-05
n04023962,Punching Bag,4.0404295e-05
n04604644,Worm Fence,4.0335493e-05
n04336792,Stretcher,3.9455794e-05
n03666591,Lighter,3.7536156e-05
n04522168,Vase,3.661516e-05
n02231487,Walking Stick,3.6545283e-05
n04560804,Water Jug,3.6183854e-05
n03207941,Dishwasher,3.6183163e-05
n04429376,Throne,3.5034587e-05
n04350905,Suit,3.500086e-05
n02948072,Candle,3.4954322e-05
n03529860,Home Theater,3.451647e-05
n04579145,Whiskey Jug,3.2642813e-05
n03992509,Potter'S Wheel,3.2491123e-05
n03954731,Plane,3.1690197e-05
n02110185,Siberian Husky,3.1562973e-05
n09468604,Valley,3.0438781e-05
n03991062,Pot,2.947011e-05
n04355338,Sundial,2.8988217e-05
n04009552,Projector,2.8363056e-05
n07860988,Dough,2.8261966e-05
n03854065,Organ,2.7587748e-05
n04443257,Tobacco Shop,2.6954693e-05
n02699494,Altar,2.6121621e-05
n04404412,Television,2.5982761e-05
n02487347,Macaque,2.583057e-05
n02056570,King Penguin,2.5446501e-05
n03160309,Dam,2.480508e-05
n03297495,Espresso Maker,2.4465246e-05
n09193705,Alp,2.4309327e-05
n03532672,Hook,2.4207882e-05
n02504458,African Elephant,2.4025176e-05
n03742115,Medicine Chest,2.3967988e-05
n03950228,Pitcher,2.391285e-05
n03481172,Hammer,2.3720875e-05
n02077923,Sea Lion,2.342014e-05
n03017168,Chime,2.339768e-05
n09332890,Lakeside,2.3248633e-05
n03804744,Nail,2.2913728e-05
n03642806,Laptop,2.2728671e-05
n04141975,Scale,2.2713113e-05
n02105251,Briard,2.262137e-05
n09399592,Promontory,2.2371623e-05
n02837789,Bikini,2.227922e-05
n03710721,Maillot,2.2234984e-05
n03764736,Milk Can,2.2108161e-05
n04033995,Quilt,2.2055387e-05
n04326547,Stone Wall,2.185695e-05
n02236044,Mantis,2.1826185e-05
n04005630,Prison,2.1606244e-05
n03793489,Mouse,2.1555963e-05
n03956157,Planetarium,2.1555963e-05
n03223299,Doormat,2.1263866e-05
n02091032,Italian Greyhound,2.103456e-05
n02895154,Breastplate,2.0964686e-05
n03271574,Electric Fan,2.0797093e-05
n02835271,Bicycle-Built-For-Two,2.0765801e-05
n02841315,Binoculars,2.0747511e-05
n03721384,Marimba,2.0578967e-05
n02483708,Siamang,2.057155e-05
n02124075,Egyptian Cat,2.050871e-05
n03976657,Pole,2.0420945e-05
n04515003,Upright,2.0384188e-05
n02807133,Bathing Cap,2.0024248e-05
n02504013,Indian Elephant,1.9976222e-05
n04613696,Yurt,1.9974163e-05
n02917067,Bullet Train,1.9810976e-05
n03924679,Photocopier,1.9785468e-05
n04044716,Radio Telescope,1.9779845e-05
n03534580,Hoopskirt,1.9748462e-05
n02097658,Silky Terrier,1.9728113e-05
n02028035,Redshank,1.970651e-05
n01518878,Ostrich,1.9554494e-05
n04040759,Radiator,1.9238445e-05
n02009912,American Egret,1.9127947e-05
n04392985,Tape Player,1.9030345e-05
n09246464,Cliff,1.8993975e-05
n03450230,Gown,1.8965718e-05
n02088094,Afghan Hound,1.8775285e-05
n02817516,Bearskin,1.8710327e-05
n02097130,Giant Schnauzer,1.8637615e-05
n02115641,Dingo,1.8620754e-05
n02097474,Tibetan Terrier,1.8302788e-05
n02011460,Bittern,1.8121445e-05
n04356056,Sunglasses,1.808457e-05
n03109150,Corkscrew,1.7845228e-05
n02747177,Ashcan,1.77338e-05
n02804610,Bassoon,1.7602524e-05
n02791124,Barber Chair,1.7275137e-05
n02992529,Cellular Telephone,1.7194714e-05
n03042490,Cliff Dwelling,1.7060967e-05
n04548280,Wall Clock,1.7020582e-05
n02123597,Siamese Cat,1.6947824e-05
n06794110,Street Sign,1.6870534e-05
n09288635,Geyser,1.685217e-05
n02091134,Whippet,1.6542068e-05
n03544143,Hourglass,1.6488673e-05
n03866082,Overskirt,1.6434073e-05
n04517823,Vacuum,1.635128e-05
n02106382,Bouvier Des Flandres,1.6316138e-05
n01694178,African Chameleon,1.6292146e-05
n02422699,Impala,1.62529e-05
n03775071,Mitten,1.6214428e-05
n03706229,Magnetic Compass,1.5696374e-05
n03929855,Pickelhaube,1.5568685e-05
n01820546,Lorikeet,1.5564752e-05
n01530575,Brambling,1.5474956e-05
n13054560,Bolete,1.5343154e-05
n02641379,Gar,1.533331e-05
n04367480,Swab,1.5286749e-05
n02098105,Soft-Coated Wheaten Terrier,1.5281792e-05
n02098413,Lhasa,1.5077662e-05
n02104365,Schipperke,1.5051329e-05
n10148035,Groom,1.50111755e-05
n03933933,Pier,1.4949075e-05
n03196217,Digital Clock,1.4805266e-05
n04133789,Sandal,1.4721298e-05
n02088632,Bluetick,1.4679365e-05
n03127925,Crate,1.4642537e-05
n02795169,Barrel,1.4620547e-05
n03998194,Prayer Rug,1.4530667e-05
n04311004,Steel Arch Bridge,1.4518146e-05
n04041544,Radio,1.4506617e-05
n03788365,Mosquito Net,1.4505966e-05
n03124043,Cowboy Boot,1.4379758e-05
n04509417,Unicycle,1.4289082e-05
n02398521,Hippopotamus,1.4199588e-05
n04273569,Speedboat,1.4160736e-05
n02092002,Scottish Deerhound,1.3970662e-05
n02422106,Hartebeest,1.3955348e-05
n02123045,Tabby,1.39478825e-05
n03207743,Dishrag,1.3814522e-05
n02096437,Dandie Dinmont,1.3677272e-05
n03786901,Mortar,1.3594034e-05
n02486410,Baboon,1.3553051e-05
n02808304,Bath Towel,1.3475155e-05
n01697457,African Crocodile,1.3464506e-05
n02071294,Killer Whale,1.3426001e-05
n02113624,Toy Poodle,1.3402359e-05
n02486261,Patas,1.33344065e-05
n02346627,Porcupine,1.3333363e-05
n04325704,Stole,1.3250613e-05
n02883205,Bow Tie,1.31938195e-05
n03680355,Loafer,1.3187957e-05
n02988304,Cd Player,1.3175311e-05
n04485082,Tripod,1.317006e-05
n02769748,Backpack,1.31197785e-05
n04049303,Rain Barrel,1.3052947e-05
