Synset,Name,Probabilities
n02112350,Keeshond,0.8985078
n02091467,Norwegian Elkhound,0.022419902
n02112137,Chow,0.0023350287
n02108551,Tibetan Mastiff,0.0008935553
n02105056,Groenendael,0.0008662523
n02110063,Malamute,0.0008073747
n02120079,Arctic Fox,0.00057739025
n04009552,Projector,0.0005333597
n02111129,Leonberg,0.00052568497
n02104365,Schipperke,0.0005151364
n01729977,Green Snake,0.0004949518
n02111500,Great Pyrenees,0.00046409306
n02114548,White Wolf,0.00045211377
n02988304,Cd Player,0.0004264197
n02116738,African Hunting Dog,0.00042192006
n03854065,Organ,0.00039864136
n04201297,Shoji,0.00036325955
n02111889,Samoyed,0.00034801188
n02480855,Gorilla,0.00034797154
n04597913,Wooden Spoon,0.00032820975
n02114367,Timber Wolf,0.00032803573
n01749939,Green Mamba,0.00031915147
n02110185,Siberian Husky,0.00031370213
n02106662,German Shepherd,0.00031258
n02111277,Newfoundland,0.00031117452
n02006656,Spoonbill,0.0002936721
n03691459,Loudspeaker,0.00029002054
n04317175,Stethoscope,0.00026436202
n02692877,Airship,0.00025240614
n02979186,Cassette Player,0.00022765253
n02086079,Pekinese,0.00022635578
n02117135,Hyena,0.0002203706
n07717410,Acorn Squash,0.00021737139
n02408429,Water Buffalo,0.00021677765
n02104029,Kuvasz,0.00020655894
n03259280,Dutch Oven,0.00020141661
n01580077,Jay,0.0002005952
n03947888,Pirate,0.00019979905
n02090721,Irish Wolfhound,0.00019667424
n02483362,Gibbon,0.00019578963
n02106550,Rottweiler,0.0001949352
n04523525,Vault,0.00018991175
n07590611,Hot Pot,0.00018816303
n02092002,Scottish Deerhound,0.0001879541
n02113978,Mexican Hairless,0.00018508726
n04592741,Wing,0.00018464791
n02950826,Cannon,0.00018343807
n03452741,Grand Piano,0.00018133625
n04392985,Tape Player,0.0001745123
n07584110,Consomme,0.00017353297
n04239074,Sliding Door,0.00017259698
n02120505,Grey Fox,0.00017116811
n01729322,Hognose Snake,0.00017113514
n04330267,Stove,0.00017098342
n03729826,Matchstick,0.0001682536
n01644373,Tree Frog,0.00016818783
n04118776,Rule,0.00016737802
n02486410,Baboon,0.00016692243
n04332243,Strainer,0.0001652038
n04515003,Upright,0.00016012255
n03133878,Crock Pot,0.00016007935
n02666196,Abacus,0.00015944947
n02443114,Polecat,0.00015584617
n13052670,Hen-Of-The-Woods,0.00015574454
n02807133,Bathing Cap,0.00015533707
n03777754,Modem,0.00015476171
n03930630,Pickup,0.000153448
n02841315,Binoculars,0.00015300173
n02090379,Redbone,0.00015264028
n02106030,Collie,0.00015169427
n07718747,Artichoke,0.00015144145
n02481823,Chimpanzee,0.00015102276
n02231487,Walking Stick,0.00015010237
n04467665,Trailer Truck,0.00014857974
n01689811,Alligator Lizard,0.00014811358
n02640242,Sturgeon,0.00014687562
n01632458,Spotted Salamander,0.00014672289
n02115913,Dhole,0.00014605501
n02123394,Persian Cat,0.00014467577
n04418357,Theater Curtain,0.00014386265
n01739381,Vine Snake,0.00014308956
n03777568,Model T,0.00014258719
n03179701,Desk,0.0001422502
n02783161,Ballpoint,0.00014207844
n01806567,Quail,0.00014145125
n01682714,American Chameleon,0.00014029011
n02109961,Eskimo Dog,0.00014015584
n02978881,Cassette,0.0001390137
n02268853,Damselfly,0.00013894755
n02097209,Standard Schnauzer,0.00013873544
n03492542,Hard Disc,0.00013845404
n04285008,Sports Car,0.00013701232
n02112018,Pomeranian,0.0001368431
n04554684,Washer,0.00013378357
n01693334,Green Lizard,0.00013361119
n02490219,Marmoset,0.00013339614
n03100240,Convertible,0.00013286961
n01664065,Loggerhead,0.0001327484
n02107312,Miniature Pinscher,0.00013067177
n02172182,Dung Beetle,0.00013062554
n02443484,Black-Footed Ferret,0.00013036358
n02226429,Grasshopper,0.00012969876
n04004767,Printer,0.00012953016
n03982430,Pool Table,0.00012897362
n02877765,Bottlecap,0.00012881494
n01755581,Diamondback,0.00012835374
n03208938,Disk Brake,0.0001273374
n02361337,Marmot,0.00012720231
n01883070,Wombat,0.00012672451
n02777292,Balance Beam,0.00012633801
n03657121,Lens Cap,0.00012620771
n02128757,Snow Leopard,0.00012577287
n02074367,Dugong,0.00012562578
n07930864,Cup,0.00012543125
n07875152,Potpie,0.00012536907
n02138441,Meerkat,0.00012431387
n01537544,Indigo Bunting,0.000124286
n03529860,Home Theater,0.00012413842
n03877845,Palace,0.00012381267
n04372370,Switch,0.0001236548
n03627232,Knot,0.00012353422
n01735189,Garter Snake,0.00012275008
n02930766,Cab,0.00012202038
n02939185,Caldron,0.00012201572
n04371430,Swimming Trunks,0.000121842815
n04596742,Wok,0.000121617944
n01616318,Vulture,0.00012119764
n04277352,Spindle,0.000121178
n03895866,Passenger Car,0.0001209712
n03769881,Minibus,0.00012081775
n07734744,Mushroom,0.00012057856
n02093256,Staffordshire Bullterrier,0.00012040746
n04120489,Running Shoe,0.00011995175
n03297495,Espresso Maker,0.00011964888
n04589890,Window Screen,0.000119302844
n03899768,Patio,0.000119178774
n02526121,Eel,0.00011856185
n03976657,Pole,0.000118453696
n04336792,Stretcher,0.000118283686
n03673027,Liner,0.00011808532
n04409515,Tennis Ball,0.00011786648
n04591713,Wine Bottle,0.00011757168
n02113799,Standard Poodle,0.000117326264
n03787032,Mortarboard,0.000117089636
n04493381,Tub,0.00011602121
n04065272,Recreational Vehicle,0.0001156283
n07753113,Fig,0.00011546985
n04599235,Wool,0.000115351744
