Synset,Name,Probabilities
n03444034,Go-Kart,0.9755992
n02093859,Kerry Blue Terrier,0.00031866995
n03127747,Crash Helmet,0.00027366023
n04037443,Racer,0.00019187514
n03649909,Lawn Mower,0.00014966357
n02009229,Little Blue Heron,0.00014883403
n02894605,Breakwater,0.00012756919
n02097298,Scotch Terrier,0.00011946897
n03445924,Golfcart,0.000110209956
n01860187,Black Swan,9.442125e-05
n04285008,Sports Car,9.176949e-05
n03838899,Oboe,9.110085e-05
n07720875,Bell Pepper,8.382828e-05
n02974003,Car Wheel,8.224524e-05
n02790996,Barbell,8.150083e-05
n03476684,Hair Slide,7.9535545e-05
n04019541,Puck,7.7806995e-05
n02410509,Bison,7.481255e-05
n01768244,Trilobite,7.458864e-05
n02128925,Jaguar,7.22949e-05
n02123159,Tiger Cat,7.146558e-05
n13044778,Earthstar,7.107334e-05
n02398521,Hippopotamus,6.982839e-05
n03930630,Pickup,6.8687346e-05
n01806143,Peacock,6.68834e-05
n02113624,Toy Poodle,6.671636e-05
n04243546,Slot,6.3521715e-05
n03658185,Letter Opener,6.31917e-05
n07695742,Pretzel,6.295776e-05
n02443484,Black-Footed Ferret,6.261019e-05
n03095699,Container Ship,6.1616345e-05
n02999410,Chain,6.149618e-05
n04482393,Tricycle,6.120469e-05
n03494278,Harmonica,6.10936e-05
n03786901,Mortar,6.024603e-05
n03895866,Passenger Car,6.0090188e-05
n02860847,Bobsled,5.947939e-05
n03657121,Lens Cap,5.9435275e-05
n04264628,Space Bar,5.927271e-05
n02672831,Accordion,5.892676e-05
n02101006,Gordon Setter,5.8742608e-05
n01748264,Indian Cobra,5.8328846e-05
n03992509,Potter'S Wheel,5.7799632e-05
n02233338,Cockroach,5.629548e-05
n04355338,Sundial,5.6033616e-05
n13054560,Bolete,5.5962908e-05
n02086646,Blenheim Spaniel,5.541023e-05
n04204347,Shopping Cart,5.5293516e-05
n03255030,Dumbbell,5.4614782e-05
n04099969,Rocking Chair,5.433622e-05
n02321529,Sea Cucumber,5.353173e-05
n01776313,Tick,5.3484833e-05
n04487394,Trombone,5.348417e-05
n04120489,Running Shoe,5.3016356e-05
n02097474,Tibetan Terrier,5.2508098e-05
n07875152,Potpie,5.248802e-05
n02363005,Beaver,5.2259562e-05
n01580077,Jay,5.195296e-05
n02101388,Brittany Spaniel,5.1591644e-05
n07590611,Hot Pot,5.115687e-05
n04505470,Typewriter Keyboard,5.092075e-05
n02129604,Tiger,5.0692102e-05
