Synset,Name,Probabilities
n03717622,Manhole Cover,0.6179328
n04548280,Wall Clock,0.059645038
n04125021,Safe,0.033280116
n04192698,Shield,0.030623822
n02892201,Brass,0.018217191
n04523525,Vault,0.0092705125
n03781244,Monastery,0.009188553
n04355338,Sundial,0.009147826
n02794156,Barometer,0.008455943
n04372370,Switch,0.006493094
n04005630,Prison,0.005091981
n04389033,Tank,0.004332939
n04435653,Tile Roof,0.0037009642
n02699494,Altar,0.0034253397
n03447721,Gong,0.0031347224
n02950826,Cannon,0.0027854827
n02219486,Ant,0.0027830743
n03388043,Fountain,0.0026840763
n03220513,Dome,0.002218287
n04310018,Steam Locomotive,0.0018064792
n04428191,Thresher,0.0017573677
n04153751,Screw,0.0017398556
n04330267,Stove,0.0016737229
n04447861,Toilet Seat,0.0016291318
n03786901,Mortar,0.0016248076
n04141975,Scale,0.0016235335
n02747177,Ashcan,0.0015395549
n03065424,Coil,0.0015268966
n03208938,Disk Brake,0.0014087145
n02095570,Lakeland Terrier,0.0013637508
n02795169,Barrel,0.0013415652
n02825657,Bell Cote,0.0013021249
n03874599,Padlock,0.0012560772
n03697007,Lumbermill,0.0012409042
n03710193,Mailbox,0.0011758835
n02108915,French Bulldog,0.0011713221
n03291819,Envelope,0.0010420368
n04041544,Radio,0.0010005767
n03992509,Potter'S Wheel,0.0009909611
n04554684,Washer,0.00095081073
n01494475,Hammerhead,0.00094925775
n03788195,Mosque,0.0009360439
n04486054,Triumphal Arch,0.0008621353
n03259280,Dutch Oven,0.00086043094
n03042490,Cliff Dwelling,0.0008506828
n04049303,Rain Barrel,0.00081702834
n04476259,Tray,0.0008079237
n04326547,Stone Wall,0.0008067642
n02790996,Barbell,0.0007564355
n03384352,Forklift,0.000676239
n02437312,Arabian Camel,0.0006729714
n04399382,Teddy,0.00067232514
n03481172,Hammer,0.0006615426
n03594945,Jeep,0.0006480377
n02894605,Breakwater,0.0006416822
n01616318,Vulture,0.0006303638
n03075370,Combination Lock,0.0006258228
n04081281,Restaurant,0.0006204989
n09229709,Bubble,0.0005957087
n04553703,Washbasin,0.00059453136
n02977058,Cash Machine,0.00059316703
n03467068,Guillotine,0.0005909171
n02172182,Dung Beetle,0.00058932835
n06874185,Traffic Light,0.0005821892
n04417672,Thatch,0.00057757157
n06794110,Street Sign,0.0005586458
n02978881,Cassette,0.00055407453
n03804744,Nail,0.00054728007
n01531178,Goldfinch,0.0005471522
n02749479,Assault Rifle,0.0005436423
n02168699,Long-Horned Beetle,0.0005358536
n04606251,Wreck,0.00053488306
n03345487,Fire Engine,0.0005339947
n03417042,Garbage Truck,0.0005178594
n01773797,Garden Spider,0.00051002356
n01828970,Bee Eater,0.0005028354
n03478589,Half Track,0.00050099514
n03891332,Parking Meter,0.0004997511
