Synset,Name,Probabilities
n03854065,Organ,0.9881753
n03028079,Church,0.0013368856
n07836838,Chocolate Sauce,0.00025933966
n04523525,Vault,0.00022286015
n02699494,Altar,0.00021479517
n02098413,Lhasa,0.00014584698
n02110627,Affenpinscher,0.00013825222
n03781244,Monastery,0.000118715216
n02086240,Shih-Tzu,6.872793e-05
n02939185,Caldron,6.249436e-05
n04357314,Sunscreen,6.1446844e-05
n02169497,Leaf Beetle,4.6054887e-05
n04239074,Sliding Door,4.5811114e-05
n02129604,Tiger,4.334952e-05
n03623198,Knee Pad,4.12794e-05
n02910353,Buckle,3.9982813e-05
n04486054,Triumphal Arch,3.8738042e-05
n02107312,Miniature Pinscher,3.8712187e-05
n02980441,Castle,3.782599e-05
n03372029,Flute,3.7731952e-05
n03690938,Lotion,3.7232126e-05
n03459775,Grille,3.6923186e-05
n04505470,Typewriter Keyboard,3.6867772e-05
n02096437,Dandie Dinmont,3.4793367e-05
n03452741,Grand Piano,3.249873e-05
n04328186,Stopwatch,3.132008e-05
n04019541,Puck,3.1195297e-05
n02483362,Gibbon,3.1073854e-05
n07716906,Spaghetti Squash,3.0785937e-05
n03481172,Hammer,3.0508105e-05
n04579432,Whistle,2.9343752e-05
n03998194,Prayer Rug,2.8995526e-05
n04201297,Shoji,2.8048591e-05
n02129165,Lion,2.8046345e-05
n03584829,Iron,2.7977154e-05
n04479046,Trench Coat,2.7787537e-05
n03075370,Combination Lock,2.7784914e-05
n02643566,Lionfish,2.7724618e-05
n03337140,File,2.7698346e-05
n02823428,Beer Bottle,2.7096172e-05
n02074367,Dugong,2.6166435e-05
n01729977,Green Snake,2.6016342e-05
n02123159,Tiger Cat,2.5790407e-05
n02793495,Barn,2.5592219e-05
n03891332,Parking Meter,2.4890682e-05
n03095699,Container Ship,2.4840789e-05
n01986214,Hermit Crab,2.4633962e-05
n02444819,Otter,2.4212162e-05
n02097047,Miniature Schnauzer,2.4171903e-05
n02071294,Killer Whale,2.3751512e-05
n01622779,Great Grey Owl,2.3627415e-05
n03877845,Palace,2.3511095e-05
n03141823,Crutch,2.3472516e-05
n03884397,Panpipe,2.3432147e-05
n01689811,Alligator Lizard,2.3412109e-05
n01664065,Loggerhead,2.3299715e-05
n02093859,Kerry Blue Terrier,2.3277284e-05
n01775062,Wolf Spider,2.3267718e-05
n03770679,Minivan,2.309169e-05
n03400231,Frying Pan,2.2992761e-05
n04515003,Upright,2.28658e-05
n04263257,Soup Bowl,2.2306696e-05
n02825657,Bell Cote,2.2287219e-05
n02128385,Leopard,2.2239192e-05
n02870880,Bookcase,2.217978e-05
n02859443,Boathouse,2.1924556e-05
n02108000,Entlebucher,2.1726983e-05
n02086079,Pekinese,2.1678408e-05
n02092002,Scottish Deerhound,2.1635942e-05
n04590129,Window Shade,2.1457785e-05
n03840681,Ocarina,2.1314792e-05
n03773504,Missile,2.1201606e-05
n13044778,Earthstar,2.1179316e-05
n01955084,Chiton,2.1043355e-05
n02093647,Bedlington Terrier,2.1031057e-05
n04591713,Wine Bottle,2.1018046e-05
n02841315,Binoculars,2.0727684e-05
n02486261,Patas,2.0428237e-05
n03706229,Magnetic Compass,2.0347585e-05
n03444034,Go-Kart,2.0233205e-05
n03417042,Garbage Truck,2.0229943e-05
n02091244,Ibizan Hound,2.0131944e-05
n03188531,Diaper,2.007129e-05
n02058221,Albatross,1.9884823e-05
n02110806,Basenji,1.9793684e-05
n01728920,Ringneck Snake,1.9783136e-05
n04040759,Radiator,1.9672172e-05
n04118776,Rule,1.9555135e-05
n02107142,Doberman,1.9324269e-05
n02127052,Lynx,1.9138117e-05
n10565667,Scuba Diver,1.9114805e-05
n01491361,Tiger Shark,1.8989273e-05
n02134418,Sloth Bear,1.895549e-05
n02112706,Brabancon Griffon,1.8752457e-05
n01829413,Hornbill,1.8648163e-05
n04254777,Sock,1.851923e-05
n01798484,Prairie Chicken,1.7903516e-05
n03220513,Dome,1.7860013e-05
n07717410,Acorn Squash,1.7831659e-05
n04266014,Space Shuttle,1.7826966e-05
n01871265,Tusker,1.7774308e-05
n03457902,Greenhouse,1.7749438e-05
n02823750,Beer Glass,1.7742788e-05
n03841143,Odometer,1.7553113e-05
n02504013,Indian Elephant,1.7444838e-05
n04355933,Sunglass,1.7362747e-05
n01807496,Partridge,1.723841e-05
n04467665,Trailer Truck,1.7226068e-05
n02493509,Titi,1.7188768e-05
n02165105,Tiger Beetle,1.7136113e-05
n02877765,Bottlecap,1.7133238e-05
n02033041,Dowitcher,1.7008111e-05
n02979186,Cassette Player,1.6725306e-05
n04592741,Wing,1.6720027e-05
n12057211,Yellow Lady'S Slipper,1.6547596e-05
n04597913,Wooden Spoon,1.6500337e-05
n07742313,Granny Smith,1.6430835e-05
n02509815,Lesser Panda,1.6399868e-05
n04074963,Remote Control,1.6198297e-05
n02328150,Angora,1.6095819e-05
n02398521,Hippopotamus,1.6058499e-05
n04540053,Volleyball,1.6027792e-05
n02795169,Barrel,1.5897407e-05
n01665541,Leatherback Turtle,1.5873651e-05
n07749582,Lemon,1.5786469e-05
n02490219,Marmoset,1.5761258e-05
n03047690,Clog,1.5716632e-05
n04254120,Soap Dispenser,1.5658286e-05
n02085936,Maltese Dog,1.5636992e-05
n02089867,Walker Hound,1.556942e-05
n07715103,Cauliflower,1.5566658e-05
n04005630,Prison,1.5556669e-05
n03388043,Fountain,1.55524e-05
n01980166,Fiddler Crab,1.5520749e-05
n03045698,Cloak,1.5502465e-05
n04376876,Syringe,1.5463469e-05
n03476991,Hair Spray,1.5344756e-05
n03344393,Fireboat,1.5302228e-05
n04229816,Ski Mask,1.5286272e-05
n02106382,Bouvier Des Flandres,1.5165057e-05
n01496331,Electric Ray,1.5160922e-05
n03673027,Liner,1.515884e-05
n03085013,Computer Keyboard,1.5105185e-05
n02089078,Black-And-Tan Coonhound,1.49393745e-05
n03786901,Mortar,1.4930786e-05
n02346627,Porcupine,1.4885304e-05
n01498041,Stingray,1.4879471e-05
n02108089,Boxer,1.482665e-05
n04086273,Revolver,1.476817e-05
n03259280,Dutch Oven,1.4741463e-05
n02011460,Bittern,1.4665938e-05
n03838899,Oboe,1.460557e-05
n02799071,Baseball,1.4573805e-05
n02493793,Spider Monkey,1.4562621e-05
n07584110,Consomme,1.4509569e-05
n12620546,Hip,1.4496733e-05
n02113799,Standard Poodle,1.4444072e-05
n07583066,Guacamole,1.43390635e-05
n02815834,Beaker,1.4326556e-05
n02006656,Spoonbill,1.430942e-05
n03495258,Harp,1.4304358e-05
n02112350,Keeshond,1.4262865e-05
n09229709,Bubble,1.425676e-05
n03187595,Dial Telephone,1.4116663e-05
n02484975,Guenon,1.4093767e-05
n02363005,Beaver,1.3992907e-05
n02027492,Red-Backed Sandpiper,1.3975437e-05
n02100583,Vizsla,1.39355225e-05
n07753592,Banana,1.3892251e-05
n01739381,Vine Snake,1.3885166e-05
n04243546,Slot,1.3839608e-05
n02097130,Giant Schnauzer,1.3777163e-05
n02504458,African Elephant,1.3708892e-05
n03063599,Coffee Mug,1.3657087e-05
n03788195,Mosque,1.3637837e-05
n02115641,Dingo,1.3558433e-05
n07930864,Cup,1.3536611e-05
n02280649,Cabbage Butterfly,1.3531152e-05
n03271574,Electric Fan,1.3497642e-05
n02113978,Mexican Hairless,1.3449598e-05
n03594734,Jean,1.3434548e-05
n01817953,African Grey,1.3410905e-05
n03980874,Poncho,1.3318219e-05
n01693334,Green Lizard,1.329927e-05
n03355925,Flagpole,1.3227097e-05
n01740131,Night Snake,1.31832085e-05
n02097474,Tibetan Terrier,1.3178205e-05
n03314780,Face Powder,1.3168972e-05
n01440764,Tench,1.3165141e-05
n04118538,Rugby Ball,1.3163812e-05
n02009229,Little Blue Heron,1.3129032e-05
n02454379,Armadillo,1.3104552e-05
n02804414,Bassinet,1.3102328e-05
n02236044,Mantis,1.3063761e-05
n03977966,Police Van,1.3048894e-05
n07590611,Hot Pot,1.3042523e-05
n02119789,Kit Fox,1.3036879e-05
n03724870,Mask,1.3022762e-05
n02412080,Ram,1.3013787e-05
n13052670,Hen-Of-The-Woods,1.2999819e-05
n01749939,Green Mamba,1.2940027e-05
n02088466,Bloodhound,1.2902873e-05
n03443371,Goblet,1.2865422e-05
n01860187,Black Swan,1.2863691e-05
n01751748,Sea Snake,1.2807554e-05
n04200800,Shoe Shop,1.28066995e-05
n02108551,Tibetan Mastiff,1.2797494e-05
n03000134,Chainlink Fence,1.27939065e-05
n01917289,Brain Coral,1.279293e-05
n02422699,Impala,1.2732463e-05
n03777568,Model T,1.271522e-05
n03379051,Football Helmet,1.2693884e-05
n02483708,Siamang,1.2681614e-05
n04493381,Tub,1.2603558e-05
n01910747,Jellyfish,1.2574936e-05
n02017213,European Gallinule,1.2553355e-05
n04371430,Swimming Trunks,1.2541497e-05
n03796401,Moving Van,1.2487529e-05
n07768694,Pomegranate,1.248204e-05
n03995372,Power Drill,1.2456531e-05
n01774750,Tarantula,1.2435262e-05
n03788365,Mosquito Net,1.2403071e-05
n04347754,Submarine,1.2352477e-05
n02120079,Arctic Fox,1.2265622e-05
n02447366,Badger,1.2235562e-05
n03498962,Hatchet,1.2226486e-05
n02114855,Coyote,1.219693e-05
n02769748,Backpack,1.2183618e-05
n01945685,Slug,1.2175115e-05
n03649909,Lawn Mower,1.2161887e-05
n02113712,Miniature Poodle,1.21487865e-05
n01984695,Spiny Lobster,1.214303e-05
n02417914,Ibex,1.2109171e-05
n02167151,Ground Beetle,1.2102416e-05
n04147183,Schooner,1.2067369e-05
n02087394,Rhodesian Ridgeback,1.2062455e-05
n01978287,Dungeness Crab,1.2049349e-05
n03424325,Gasmask,1.1993402e-05
n02092339,Weimaraner,1.1951202e-05
n04380533,Table Lamp,1.1942964e-05
n03447447,Gondola,1.1903395e-05
n03670208,Limousine,1.1893431e-05
n03930313,Picket Fence,1.1892297e-05
n02415577,Bighorn,1.188749e-05
n03627232,Knot,1.1838333e-05
n04366367,Suspension Bridge,1.1832294e-05
n01981276,King Crab,1.1735839e-05
n03895866,Passenger Car,1.1734048e-05
n02056570,King Penguin,1.1720996e-05
n03041632,Cleaver,1.1690129e-05
n03942813,Ping-Pong Ball,1.1683353e-05
n01641577,Bullfrog,1.161832e-05
n01698640,American Alligator,1.1607677e-05
n06785654,Crossword Puzzle,1.1538465e-05
n04612504,Yawl,1.1511404e-05
n02488291,Langur,1.1454198e-05
n03721384,Marimba,1.144901e-05
n04162706,Seat Belt,1.1385564e-05
n02097658,Silky Terrier,1.1356155e-05
n01843383,Toucan,1.1346153e-05
n04350905,Suit,1.1328928e-05
n01632458,Spotted Salamander,1.1288571e-05
n02009912,American Egret,1.1261733e-05
n07684084,French Loaf,1.1256321e-05
n02066245,Grey Whale,1.1248177e-05
n02097209,Standard Schnauzer,1.1246846e-05
n07720875,Bell Pepper,1.1231466e-05
n13054560,Bolete,1.1225243e-05
n02256656,Cicada,1.1190634e-05
n02086646,Blenheim Spaniel,1.1187283e-05
n09472597,Volcano,1.1173741e-05
n04125021,Safe,1.117145e-05
n03630383,Lab Coat,1.1164421e-05
n02281787,Lycaenid,1.1153779e-05
n04589890,Window Screen,1.11445825e-05
n02669723,Academic Gown,1.1126985e-05
n04252225,Snowplow,1.1093513e-05
n02025239,Ruddy Turnstone,1.10310475e-05
n02085782,Japanese Spaniel,1.1013808e-05
n02966687,Carpenter'S Kit,1.0961865e-05
n02930766,Cab,1.0947071e-05
n02422106,Hartebeest,1.0923513e-05
n02206856,Bee,1.091665e-05
n02107683,Bernese Mountain Dog,1.0887476e-05
n01694178,African Chameleon,1.0842579e-05
n02326432,Hare,1.0833432e-05
n02107908,Appenzeller,1.082422e-05
n01644373,Tree Frog,1.0822289e-05
n03197337,Digital Watch,1.0812582e-05
n02077923,Sea Lion,1.0802749e-05
n02526121,Eel,1.0798073e-05
n03063689,Coffeepot,1.0796796e-05
n04252077,Snowmobile,1.0783306e-05
n02018795,Bustard,1.077318e-05
n02085620,Chihuahua,1.07297665e-05
n04417672,Thatch,1.0726095e-05
n07831146,Carbonara,1.07257565e-05
n02606052,Rock Beauty,1.0686274e-05
n04465501,Tractor,1.0600797e-05
n02783161,Ballpoint,1.05988165e-05
n01677366,Common Iguana,1.05935715e-05
