Synset,Name,Probabilities
n01491361,Tiger Shark,0.9882125
n04141975,Scale,0.006265869
n01484850,Great White Shark,0.00026316568
n01498041,Stingray,0.00012286873
n10565667,Scuba Diver,0.00010414276
n02094258,Norwich Terrier,5.2837568e-05
n02096177,Cairn,4.4778182e-05
n02927161,Butcher Shop,3.4395474e-05
n02096294,Australian Terrier,3.3663684e-05
n01632777,Axolotl,2.6940015e-05
n04116512,Rubber Eraser,2.4548985e-05
n07590611,Hot Pot,2.19681e-05
n02699494,Altar,2.0280837e-05
n07753275,Pineapple,1.9142506e-05
n04592741,Wing,1.8989518e-05
n01775062,Wolf Spider,1.8614555e-05
n02109961,Eskimo Dog,1.8544919e-05
n07754684,Jackfruit,1.8132972e-05
n02119022,Red Fox,1.8121184e-05
n04501370,Turnstile,1.789796e-05
n04070727,Refrigerator,1.6715587e-05
n02457408,Three-Toed Sloth,1.6688367e-05
n09256479,Coral Reef,1.666683e-05
n03977966,Police Van,1.6366255e-05
n02128757,Snow Leopard,1.4939952e-05
n01798484,Prairie Chicken,1.4816522e-05
n03788365,Mosquito Net,1.47949195e-05
n01494475,Hammerhead,1.4734822e-05
n07768694,Pomegranate,1.4714432e-05
n01829413,Hornbill,1.4587565e-05
n04542943,Waffle Iron,1.4337512e-05
n02488291,Langur,1.4158844e-05
n04525305,Vending Machine,1.4056445e-05
n02493793,Spider Monkey,1.3845595e-05
n04264628,Space Bar,1.3775422e-05
n03690938,Lotion,1.3391715e-05
n03976467,Polaroid Camera,1.3318963e-05
n02793495,Barn,1.3198852e-05
n01664065,Loggerhead,1.3050008e-05
n04532670,Viaduct,1.2645752e-05
n02098286,West Highland White Terrier,1.262015e-05
n03642806,Laptop,1.2144855e-05
n02536864,Coho,1.2111509e-05
n02823750,Beer Glass,1.2083508e-05
n04584207,Wig,1.1679983e-05
n01496331,Electric Ray,1.1677889e-05
n04599235,Wool,1.1571806e-05
n11879895,Rapeseed,1.1557049e-05
n02012849,Crane,1.1322206e-05
n03425413,Gas Pump,1.12675825e-05
n02058221,Albatross,1.1205772e-05
n03085013,Computer Keyboard,1.1188782e-05
n04596742,Wok,1.1024144e-05
n03983396,Pop Bottle,1.0988393e-05
n03794056,Mousetrap,1.0866311e-05
n04486054,Triumphal Arch,1.0857081e-05
n07714571,Head Cabbage,1.0787661e-05
n01622779,Great Grey Owl,1.0581915e-05
n03535780,Horizontal Bar,1.05443e-05
n02027492,Red-Backed Sandpiper,1.0364099e-05
n02097298,Scotch Terrier,1.0338738e-05
n02910353,Buckle,1.0320267e-05
n01773797,Garden Spider,1.0263987e-05
n02105162,Malinois,1.014823e-05
n02110185,Siberian Husky,1.0139881e-05
n02526121,Eel,1.0042193e-05
n02992529,Cellular Telephone,9.984676e-06
n02841315,Binoculars,9.948425e-06
n02071294,Killer Whale,9.8805085e-06
n02804414,Bassinet,9.806582e-06
n01685808,Whiptail,9.755855e-06
n01669191,Box Turtle,9.737897e-06
n02791270,Barbershop,9.687323e-06
n02112350,Keeshond,9.686178e-06
n04465501,Tractor,9.656995e-06
n02085936,Maltese Dog,9.635882e-06
n04461696,Tow Truck,9.583095e-06
n02098413,Lhasa,9.559718e-06
n02883205,Bow Tie,9.540565e-06
n02607072,Anemone Fish,9.489006e-06
n02422106,Hartebeest,9.4864545e-06
n09472597,Volcano,9.404949e-06
n07753592,Banana,9.32787e-06
n04023962,Punching Bag,9.286083e-06
n03623198,Knee Pad,9.252015e-06
n03127925,Crate,9.241821e-06
n02096051,Airedale,9.2258115e-06
n07718747,Artichoke,9.217097e-06
n03028079,Church,9.108568e-06
n03459775,Grille,9.043141e-06
n03014705,Chest,8.994005e-06
n01693334,Green Lizard,8.87577e-06
n02105855,Shetland Sheepdog,8.8481165e-06
n03908618,Pencil Box,8.82671e-06
n02422699,Impala,8.819919e-06
n01773157,Black And Gold Garden Spider,8.723085e-06
n02111889,Samoyed,8.64724e-06
n04118538,Rugby Ball,8.620923e-06
n02088238,Basset,8.616016e-06
n04041544,Radio,8.608969e-06
n02093428,American Staffordshire Terrier,8.599361e-06
n04201297,Shoji,8.580813e-06
n02137549,Mongoose,8.53279e-06
n03188531,Diaper,8.50524e-06
n02971356,Carton,8.500058e-06
n03793489,Mouse,8.487171e-06
n04141327,Scabbard,8.402785e-06
n07715103,Cauliflower,8.3204195e-06
n04371774,Swing,8.318452e-06
n02328150,Angora,8.3052455e-06
n02655020,Puffer,8.294939e-06
n02951585,Can Opener,8.281195e-06
n02107908,Appenzeller,8.239616e-06
n06785654,Crossword Puzzle,8.218858e-06
n04040759,Radiator,8.21595e-06
n04273569,Speedboat,8.182874e-06
n02013706,Limpkin,8.119636e-06
n03871628,Packet,8.113845e-06
n07717556,Butternut Squash,8.081619e-06
n01820546,Lorikeet,8.08051e-06
n02447366,Badger,8.075672e-06
n03124043,Cowboy Boot,8.0565405e-06
n02114367,Timber Wolf,8.045776e-06
n03891332,Parking Meter,7.992952e-06
n02114548,White Wolf,7.992663e-06
n01689811,Alligator Lizard,7.975355e-06
n02124075,Egyptian Cat,7.972755e-06
n03841143,Odometer,7.955931e-06
n03837869,Obelisk,7.912529e-06
n03967562,Plow,7.884162e-06
n09399592,Promontory,7.881778e-06
n03785016,Moped,7.868102e-06
n01755581,Diamondback,7.863767e-06
n04553703,Washbasin,7.862552e-06
n02101006,Gordon Setter,7.817899e-06
n03527444,Holster,7.800249e-06
n02120505,Grey Fox,7.799185e-06
n04136333,Sarong,7.780762e-06
n01644373,Tree Frog,7.705118e-06
n02870880,Bookcase,7.6818815e-06
n04429376,Throne,7.673118e-06
n04037443,Racer,7.645288e-06
n04326547,Stone Wall,7.6089045e-06
n03773504,Missile,7.59526e-06
n02823428,Beer Bottle,7.578806e-06
n04483307,Trimaran,7.5637436e-06
n07802026,Hay,7.527641e-06
n03041632,Cleaver,7.5155544e-06
n04562935,Water Tower,7.4936115e-06
n02128385,Leopard,7.4930895e-06
n03197337,Digital Watch,7.480994e-06
n01917289,Brain Coral,7.4679565e-06
n01534433,Junco,7.465329e-06
n03461385,Grocery Store,7.4440363e-06
n02018207,American Coot,7.4276695e-06
n02966687,Carpenter'S Kit,7.426699e-06
n12267677,Acorn,7.379488e-06
n02009912,American Egret,7.3728197e-06
n01980166,Fiddler Crab,7.315053e-06
n02117135,Hyena,7.294892e-06
n01943899,Conch,7.2808593e-06
n13054560,Bolete,7.249521e-06
n04597913,Wooden Spoon,7.208123e-06
n01910747,Jellyfish,7.1989725e-06
n02100735,English Setter,7.171139e-06
n04009552,Projector,7.156867e-06
n02692877,Airship,7.1509176e-06
n03884397,Panpipe,7.150406e-06
n03706229,Magnetic Compass,7.149731e-06
n02391049,Zebra,7.146929e-06
n02115913,Dhole,7.1217346e-06
