Synset,Name,Probabilities
n03146219,Cuirass,0.7166308
n02895154,Breastplate,0.1324259
n04192698,Shield,0.057938643
n03000247,Chain Mail,0.04893188
n03763968,Military Uniform,0.0045492863
n03929855,Pickelhaube,0.0032914781
n02817516,Bearskin,0.001315251
n02950826,Cannon,0.0007969248
n04462240,Toyshop,0.0006083091
n04090263,Rifle,0.00038947395
n03045698,Cloak,0.00036524804
n02916936,Bulletproof Vest,0.0003615223
n04399382,Teddy,0.00035523143
n04141327,Scabbard,0.00034458557
n03478589,Half Track,0.0003012927
n02749479,Assault Rifle,0.00024919785
n03873416,Paddle,0.00024186462
n03786901,Mortar,0.00023834944
n04389033,Tank,0.00021314605
n03538406,Horse Cart,0.0001974948
n01817953,African Grey,0.0001821364
n04487394,Trombone,0.00017668071
n02879718,Bow,0.00017563258
n01819313,Sulphur-Crested Cockatoo,0.00015337071
n04310018,Steam Locomotive,0.0001417771
n04346328,Stupa,0.00013681932
n03498962,Hatchet,0.00012543685
n02108000,Entlebucher,0.00012445785
n02841315,Binoculars,0.00012164332
n03424325,Gasmask,0.00012049072
n02727426,Apiary,0.000119161145
n04336792,Stretcher,0.000113733746
n03345487,Fire Engine,0.00011289537
n02980441,Castle,0.00011272614
n01768244,Trilobite,0.00011155181
n03344393,Fireboat,0.00010597409
n03733131,Maypole,0.00010260504
n01592084,Chickadee,9.813731e-05
n02101556,Clumber,9.694838e-05
n03180011,Desktop Computer,9.370652e-05
n04008634,Projectile,9.284731e-05
n03379051,Football Helmet,9.1642294e-05
n02138441,Meerkat,9.0164394e-05
n03888257,Parachute,8.978188e-05
n10565667,Scuba Diver,8.9321045e-05
n02883205,Bow Tie,8.924953e-05
n04259630,Sombrero,8.923489e-05
n03724870,Mask,8.8514025e-05
n03791053,Motor Scooter,8.827563e-05
n06596364,Comic Book,8.693937e-05
n02085782,Japanese Spaniel,8.281869e-05
n02111129,Leonberg,8.2756946e-05
n02951358,Canoe,8.254224e-05
n02120505,Grey Fox,8.243171e-05
n02086646,Blenheim Spaniel,8.200923e-05
n02115913,Dhole,8.15823e-05
n02094258,Norwich Terrier,8.12451e-05
n02097298,Scotch Terrier,7.911701e-05
n02110958,Pug,7.738486e-05
n03467068,Guillotine,7.688611e-05
n02892201,Brass,7.6402306e-05
n04456115,Torch,7.5310316e-05
n03884397,Panpipe,7.425051e-05
n04435653,Tile Roof,7.424541e-05
n09835506,Ballplayer,7.402524e-05
n02088466,Bloodhound,7.34358e-05
n02092002,Scottish Deerhound,7.310249e-05
n01537544,Indigo Bunting,7.290846e-05
n02107312,Miniature Pinscher,7.202847e-05
n02109525,Saint Bernard,7.136203e-05
n02672831,Accordion,7.111813e-05
n03967562,Plow,7.037866e-05
n03947888,Pirate,6.9941205e-05
n03977966,Police Van,6.983297e-05
n01667114,Mud Turtle,6.90718e-05
n01806567,Quail,6.8245936e-05
n04423845,Thimble,6.730274e-05
n02114855,Coyote,6.728632e-05
n03903868,Pedestal,6.7197754e-05
n04370456,Sweatshirt,6.708896e-05
n04125021,Safe,6.7006804e-05
n04356056,Sunglasses,6.671508e-05
n02097130,Giant Schnauzer,6.5736036e-05
n02119022,Red Fox,6.53965e-05
n02106662,German Shepherd,6.502591e-05
n02892767,Brassiere,6.4948996e-05
n03938244,Pillow,6.49472e-05
n02107574,Greater Swiss Mountain Dog,6.449207e-05
n02093754,Border Terrier,6.4478845e-05
n04005630,Prison,6.4478845e-05
n02403003,Ox,6.4375985e-05
n02687172,Aircraft Carrier,6.4202235e-05
n01873310,Platypus,6.418007e-05
n02113624,Toy Poodle,6.411046e-05
n02480855,Gorilla,6.400172e-05
n03220513,Dome,6.367698e-05
n01824575,Coucal,6.3082334e-05
n02701002,Ambulance,6.297931e-05
n03930630,Pickup,6.2569576e-05
n04153751,Screw,6.241778e-05
n03207743,Dishrag,6.2352454e-05
n03857828,Oscilloscope,6.2274965e-05
n03775071,Mitten,6.1959334e-05
n03259280,Dutch Oven,6.188038e-05
n03868242,Oxcart,6.0859464e-05
n01871265,Tusker,5.9787675e-05
n03110669,Cornet,5.9529088e-05
n02002556,White Stork,5.918672e-05
n03793489,Mouse,5.9002603e-05
n03404251,Fur Coat,5.8648387e-05
n02167151,Ground Beetle,5.8440968e-05
n02111889,Samoyed,5.8405865e-05
n02490219,Marmoset,5.8186382e-05
n03770439,Miniskirt,5.8172005e-05
n02027492,Red-Backed Sandpiper,5.8150872e-05
n01687978,Agama,5.806066e-05
n02108551,Tibetan Mastiff,5.7826917e-05
n03743016,Megalith,5.7610534e-05
n02165105,Tiger Beetle,5.759801e-05
n02101006,Gordon Setter,5.7564837e-05
n02326432,Hare,5.73989e-05
n02110627,Affenpinscher,5.7386365e-05
n01984695,Spiny Lobster,5.7119916e-05
n02056570,King Penguin,5.7048434e-05
n01644373,Tree Frog,5.685188e-05
n02396427,Wild Boar,5.6371216e-05
n09468604,Valley,5.6269975e-05
n02704792,Amphibian,5.6227276e-05
n02091244,Ibizan Hound,5.6202185e-05
n02112706,Brabancon Griffon,5.6161356e-05
n03325584,Feather Boa,5.6107874e-05
n03837869,Obelisk,5.6061926e-05
n01776313,Tick,5.5931254e-05
n03355925,Flagpole,5.58546e-05
n09193705,Alp,5.552601e-05
n02112018,Pomeranian,5.545055e-05
n03028079,Church,5.5398326e-05
n02437616,Llama,5.522078e-05
n02112350,Keeshond,5.518482e-05
n09472597,Volcano,5.4550637e-05
n01532829,House Finch,5.4378866e-05
n09288635,Geyser,5.4259977e-05
n04131690,Saltshaker,5.416748e-05
n02096294,Australian Terrier,5.4106094e-05
n02107683,Bernese Mountain Dog,5.408123e-05
n02086910,Papillon,5.309887e-05
n01692333,Gila Monster,5.285394e-05
n02102177,Welsh Springer Spaniel,5.2516196e-05
n07760859,Custard Apple,5.240733e-05
n03623198,Knee Pad,5.2388186e-05
n02110341,Dalmatian,5.218499e-05
n03485794,Handkerchief,5.2157025e-05
n02099429,Curly-Coated Retriever,5.1639374e-05
n02088238,Basset,5.1619383e-05
n02086240,Shih-Tzu,5.1564624e-05
n03710637,Maillot,5.15572e-05
n02092339,Weimaraner,5.138804e-05
n04326547,Stone Wall,5.1185303e-05
n04040759,Radiator,5.0640338e-05
n02006656,Spoonbill,5.0196773e-05
n07697313,Cheeseburger,5.0191848e-05
n02325366,Wood Rabbit,5.0178012e-05
n03250847,Drumstick,5.0174614e-05
n03492542,Hard Disc,4.9933362e-05
n02412080,Ram,4.9859416e-05
n04552348,Warplane,4.983859e-05
n01806143,Peacock,4.98365e-05
n02328150,Angora,4.98059e-05
n02415577,Bighorn,4.9770195e-05
n02825657,Bell Cote,4.9691607e-05
n03216828,Dock,4.957673e-05
n02106550,Rottweiler,4.941374e-05
n04366367,Suspension Bridge,4.9325692e-05
n04229816,Ski Mask,4.9243867e-05
n02102318,Cocker Spaniel,4.9180504e-05
n03877845,Palace,4.898466e-05
n03459775,Grille,4.8837865e-05
n01667778,Terrapin,4.876391e-05
n07802026,Hay,4.8463677e-05
n03372029,Flute,4.827708e-05
n03042490,Cliff Dwelling,4.8207243e-05
n01531178,Goldfinch,4.792282e-05
n13040303,Stinkhorn,4.7895403e-05
n03673027,Liner,4.779028e-05
n02090721,Irish Wolfhound,4.7783993e-05
n02125311,Cougar,4.7636477e-05
n02114548,White Wolf,4.7491827e-05
n02128757,Snow Leopard,4.718875e-05
n03976657,Pole,4.706184e-05
n02966193,Carousel,4.705771e-05
n02018207,American Coot,4.6939243e-05
