Synset,Name,Probabilities
n02110185,Siberian Husky,0.189775
n02109961,Eskimo Dog,0.14200377
n02085620,Chihuahua,0.098604314
n02113023,Pembroke,0.07871849
n02091032,Italian Greyhound,0.02995566
n02115641,Dingo,0.028540008
n02110063,Malamute,0.019587427
n02114367,Timber Wolf,0.011228537
n03803284,Muzzle,0.009713405
n02091467,Norwegian Elkhound,0.0091972435
n01882714,Koala,0.0066493545
n04409515,Tennis Ball,0.006241998
n02112018,Pomeranian,0.006032574
n02655020,Puffer,0.005741251
n09421951,Sandbar,0.0046818247
n01877812,Wallaby,0.0045168935
n02087046,Toy Terrier,0.0044083265
n04254680,Soccer Ball,0.003998042
n02441942,Weasel,0.0038141937
n01883070,Wombat,0.003790211
n02105412,Kelpie,0.0037564596
n04557648,Water Bottle,0.0033562332
n02112137,Chow,0.0032070419
n03290653,Entertainment Center,0.0028269894
n02104365,Schipperke,0.0027738377
n02088364,Beagle,0.0025894057
n02105855,Shetland Sheepdog,0.00257966
n03218198,Dogsled,0.0025697155
n02319095,Sea Urchin,0.002460325
n01872401,Echidna,0.0024106633
n04154565,Screwdriver,0.0023535383
n02443484,Black-Footed Ferret,0.002336591
n02172182,Dung Beetle,0.0022396003
n07714990,Broccoli,0.0021851126
n01943899,Conch,0.0021499977
n02138441,Meerkat,0.0020850936
n02090379,Redbone,0.0019898713
n02106662,German Shepherd,0.0019665367
n04560804,Water Jug,0.0019577343
n01978455,Rock Crab,0.0019494595
n03223299,Doormat,0.0019264829
n02113624,Toy Poodle,0.0019219156
n02092339,Weimaraner,0.0018582882
n01917289,Brain Coral,0.0016565813
n02086910,Papillon,0.0016539521
n07880968,Burrito,0.001593165
n02105162,Malinois,0.0015528717
n03794056,Mousetrap,0.0015426986
n03642806,Laptop,0.0015413332
n02106030,Collie,0.0014856453
n03492542,Hard Disc,0.0014759894
n04590129,Window Shade,0.0014685143
n03868863,Oxygen Mask,0.0014315743
n01498041,Stingray,0.001410319
n02089867,Walker Hound,0.00140622
n03379051,Football Helmet,0.0013982012
n02123597,Siamese Cat,0.0013945929
n09246464,Cliff,0.0013941275
n02094258,Norwich Terrier,0.0013404841
n02747177,Ashcan,0.0013300536
n02111500,Great Pyrenees,0.0013247532
n01873310,Platypus,0.0013061658
n09256479,Coral Reef,0.0012680958
n04251144,Snorkel,0.0012612097
n02113186,Cardigan,0.0012261204
n03388549,Four-Poster,0.0011756626
n03529860,Home Theater,0.0011635942
n03445924,Golfcart,0.0011381999
n02487347,Macaque,0.0011179888
n04357314,Sunscreen,0.0010839506
n02396427,Wild Boar,0.0010681143
n04540053,Volleyball,0.0010678641
n02110806,Basenji,0.0010597025
n02077923,Sea Lion,0.0010563309
n02114855,Coyote,0.0010508898
n09428293,Seashore,0.0010178244
n02091831,Saluki,0.0010122246
n02097047,Miniature Schnauzer,0.0010121604
n02443114,Polecat,0.0010038101
n03637318,Lampshade,0.0009875814
n01751748,Sea Snake,0.000986474
n04371774,Swing,0.0009802736
n01665541,Leatherback Turtle,0.0009529855
n02095314,Wire-Haired Fox Terrier,0.0009519526
n04065272,Recreational Vehicle,0.00094838924
n02094433,Yorkshire Terrier,0.00094640197
n02114548,White Wolf,0.00093896175
n02447366,Badger,0.0009341404
n04376876,Syringe,0.0009215649
n02342885,Hamster,0.0009115083
n01986214,Hermit Crab,0.00091114274
n02099849,Chesapeake Bay Retriever,0.0009063005
n02091244,Ibizan Hound,0.0009025455
n09229709,Bubble,0.0008984894
n04589890,Window Screen,0.0008784245
n02107312,Miniature Pinscher,0.0008762725
n02088632,Bluetick,0.000872018
n02088238,Basset,0.0008696444
n02730930,Apron,0.00086759916
n02110958,Pug,0.0008605745
n02643566,Lionfish,0.00086049404
n02120079,Arctic Fox,0.0008541907
n01496331,Electric Ray,0.00084154814
n02124075,Egyptian Cat,0.00083453744
n02500267,Indri,0.00082721974
n02977058,Cash Machine,0.0008207271
n02749479,Assault Rifle,0.00081760425
n04517823,Vacuum,0.00080774754
n03888605,Parallel Bars,0.0008060165
n02093428,American Staffordshire Terrier,0.0008058678
n02837789,Bikini,0.0007957708
n04162706,Seat Belt,0.0007866082
n03535780,Horizontal Bar,0.00076130754
n04239074,Sliding Door,0.0007595123
n02099601,Golden Retriever,0.00075304497
n02607072,Anemone Fish,0.00075280265
n03995372,Power Drill,0.0007455739
n04023962,Punching Bag,0.00074541185
n03825788,Nipple,0.0007397256
n02091134,Whippet,0.00073406706
n04258138,Solar Dish,0.00073039084
n03991062,Pot,0.00072505564
n02113712,Miniature Poodle,0.0007101938
n03063599,Coffee Mug,0.00070967386
n03692522,Loupe,0.0007090407
n03743016,Megalith,0.00070750294
n07718747,Artichoke,0.0007058037
n02437312,Arabian Camel,0.00069919496
n12144580,Corn,0.0006984569
n02112350,Keeshond,0.0006913309
n02526121,Eel,0.00068823085
n02988304,Cd Player,0.0006837414
n02093754,Border Terrier,0.00067225756
n02640242,Sturgeon,0.0006640676
n04344873,Studio Couch,0.0006594064
n03938244,Pillow,0.00065579073
n01756291,Sidewinder,0.00065094675
n03920288,Petri Dish,0.00064209814
n04606251,Wreck,0.0006389486
n02492660,Howler Monkey,0.0006324985
n04370456,Sweatshirt,0.0006277831
n02086240,Shih-Tzu,0.000623677
n02814533,Beach Wagon,0.0006207182
n04326547,Stone Wall,0.0006163607
n01484850,Great White Shark,0.0006087533
n04033995,Quilt,0.00060690043
n02704792,Amphibian,0.0006063791
n02395406,Hog,0.0006055539
n03868242,Oxcart,0.0005983857
n04136333,Sarong,0.0005923508
n02317335,Starfish,0.0005900175
n01580077,Jay,0.0005876747
n07860988,Dough,0.00058617373
n04153751,Screw,0.00057839724
n02119789,Kit Fox,0.0005739197
n03792972,Mountain Tent,0.00056749006
n03271574,Electric Fan,0.0005616708
n03733281,Maze,0.0005613573
n04525038,Velvet,0.0005581695
n03445777,Golf Ball,0.0005550015
n03417042,Garbage Truck,0.000544897
n02107574,Greater Swiss Mountain Dog,0.0005432734
n02965783,Car Mirror,0.0005317359
n02096177,Cairn,0.0005269974
n03042490,Cliff Dwelling,0.0005241339
n04399382,Teddy,0.00052262726
n09332890,Lakeside,0.0005165794
n02123045,Tabby,0.00051245803
n03697007,Lumbermill,0.0005053955
n03314780,Face Powder,0.0005028295
n04086273,Revolver,0.00050204416
n04371430,Swimming Trunks,0.00050013524
n02786058,Band Aid,0.00049990066
n01560419,Bulbul,0.0004994163
n02788148,Bannister,0.00049813034
n03843555,Oil Filter,0.0004966293
n01494475,Hammerhead,0.00049372955
n03930630,Pickup,0.0004929038
n07754684,Jackfruit,0.0004912646
n04004767,Printer,0.00048162122
n04380533,Table Lamp,0.00048062624
n03127747,Crash Helmet,0.00047977307
n03983396,Pop Bottle,0.0004789134
n02894605,Breakwater,0.00047852466
n04090263,Rifle,0.00047835082
n04208210,Shovel,0.0004777743
n03710637,Maillot,0.00047753242
n02137549,Mongoose,0.0004764893
n03355925,Flagpole,0.00046640966
n02870880,Bookcase,0.0004661424
n04522168,Vase,0.00046612127
n03733805,Measuring Cup,0.00046513815
n01820546,Lorikeet,0.00046473375
n13054560,Bolete,0.0004598901
n03710721,Maillot,0.00045890152
n04133789,Sandal,0.00045853405
n02086079,Pekinese,0.00045830605
n02321529,Sea Cucumber,0.0004566826
n02101388,Brittany Spaniel,0.00045524476
n01755581,Diamondback,0.0004551838
n03899768,Patio,0.0004551805
n02134084,Ice Bear,0.00045190324
n02978881,Cassette,0.00044680756
n02325366,Wood Rabbit,0.00044630843
n04229816,Ski Mask,0.00044567106
n04146614,School Bus,0.000442511
n01735189,Garter Snake,0.00043908597
n03958227,Plastic Bag,0.00043534877
n02437616,Llama,0.00043511568
n03814906,Necklace,0.0004332404
n03476991,Hair Spray,0.0004329936
n01950731,Sea Slug,0.00043178003
n02346627,Porcupine,0.00043033465
n03530642,Honeycomb,0.00042804296
n03594945,Jeep,0.00042701876
n02497673,Madagascar Cat,0.00042201302
n04067472,Reel,0.00041807888
n01744401,Rock Python,0.0004171555
n02815834,Beaker,0.0004135034
n07753113,Fig,0.00041253248
n03967562,Plow,0.00041222727
n02509815,Lesser Panda,0.0004107457
n09288635,Geyser,0.00041041462
n09399592,Promontory,0.00040945938
n01978287,Dungeness Crab,0.0004085443
n01910747,Jellyfish,0.0004079453
n02094114,Norfolk Terrier,0.00040662568
n03908618,Pencil Box,0.0004064921
n03924679,Photocopier,0.0004062714
n02056570,King Penguin,0.00040617585
n01833805,Hummingbird,0.00040463093
n07615774,Ice Lolly,0.00039786322
n01806567,Quail,0.0003971687
n03485407,Hand-Held Computer,0.00039578255
n04049303,Rain Barrel,0.00039506415
n04346328,Stupa,0.0003949005
n03630383,Lab Coat,0.00038875552
n02109525,Saint Bernard,0.0003887003
n03791053,Motor Scooter,0.0003865175
n01914609,Sea Anemone,0.00038627168
n03220513,Dome,0.0003849109
n02089973,English Foxhound,0.00038467205
n04548362,Wallet,0.00038333662
n02825657,Bell Cote,0.00038241612
n02951358,Canoe,0.0003813603
n02797295,Barrow,0.00038014588
n04285008,Sports Car,0.00037595953
n02823428,Beer Bottle,0.000375957
n04263257,Soup Bowl,0.00037404656
n03394916,French Horn,0.0003727466
n02017213,European Gallinule,0.00037187227
n03544143,Hourglass,0.0003718588
n03916031,Perfume,0.0003706748
n03937543,Pill Bottle,0.0003701843
n04243546,Slot,0.00036837117
n02814860,Beacon,0.0003673422
n02105251,Briard,0.00036571384
n02108915,French Bulldog,0.00036500357
n03944341,Pinwheel,0.00036442914
n03085013,Computer Keyboard,0.00036293603
n02895154,Breastplate,0.000360421
n07715103,Cauliflower,0.0003581688
n02444819,Otter,0.000356735
n01980166,Fiddler Crab,0.00035336206
n03781244,Monastery,0.0003533189
n06785654,Crossword Puzzle,0.00035248307
n03459775,Grille,0.00035189866
n02115913,Dhole,0.0003501821
n03000134,Chainlink Fence,0.00034780538
n07892512,Red Wine,0.00034672508
n01692333,Gila Monster,0.0003462859
n01774750,Tarantula,0.00034585156
n02486410,Baboon,0.0003450818
n04347754,Submarine,0.0003431166
n02106550,Rottweiler,0.00034307997
n02963159,Cardigan,0.00034128287
n02916936,Bulletproof Vest,0.00033974848
n02823750,Beer Glass,0.00033928803
n07730033,Cardoon,0.00033826646
n04355933,Sunglass,0.00033771686
n01968897,Chambered Nautilus,0.00033763103
n03188531,Diaper,0.000337241
n03976657,Pole,0.00033660047
n02090622,Borzoi,0.00033633062
n04493381,Tub,0.00033602363
n01740131,Night Snake,0.00033464163
n02423022,Gazelle,0.00033355178
n03661043,Library,0.000332586
n03763968,Military Uniform,0.00033228612
n03717622,Manhole Cover,0.00033108107
n02219486,Ant,0.00033095703
n02106166,Border Collie,0.0003309231
n02096294,Australian Terrier,0.0003309048
n02110341,Dalmatian,0.0003306056
n02051845,Pelican,0.00033047068
n02363005,Beaver,0.0003299429
n06794110,Street Sign,0.000329489
n03467068,Guillotine,0.00032938595
n04591713,Wine Bottle,0.00032867288
n04336792,Stretcher,0.00032854814
n02859443,Boathouse,0.00032795165
n03777568,Model T,0.00032740086
n04033901,Quill,0.0003269968
n04008634,Projectile,0.00032679926
n02494079,Squirrel Monkey,0.0003264999
n03627232,Knot,0.0003264182
n02105056,Groenendael,0.00032619675
n01664065,Loggerhead,0.0003256418
