Synset,Name,Probabilities
n01872401,Echidna,0.97837865
n02346627,Porcupine,0.0005722491
n02319095,Sea Urchin,0.00025167142
n01873310,Platypus,0.00021553629
n04542943,Waffle Iron,0.00017147939
n03014705,Chest,0.00013347188
n04485082,Tripod,0.00012638998
n04258138,Solar Dish,0.00010911312
n04033901,Quill,0.00010841453
n01729322,Hognose Snake,0.000107937914
n07730033,Cardoon,9.283708e-05
n02093256,Staffordshire Bullterrier,8.126351e-05
n02085620,Chihuahua,7.7878714e-05
n04133789,Sandal,7.504265e-05
n04146614,School Bus,7.411371e-05
n01755581,Diamondback,7.286726e-05
n02058221,Albatross,7.24062e-05
n03461385,Grocery Store,7.198318e-05
n03792972,Mountain Tent,7.029122e-05
n02088364,Beagle,6.348557e-05
n01774384,Black Widow,6.246092e-05
n01496331,Electric Ray,6.221984e-05
n03376595,Folding Chair,6.0587023e-05
n01773157,Black And Gold Garden Spider,6.0075006e-05
n04579432,Whistle,5.9503735e-05
n02113624,Toy Poodle,5.752046e-05
n07749582,Lemon,5.648834e-05
n04008634,Projectile,5.6157678e-05
n02111277,Newfoundland,5.5481196e-05
n03017168,Chime,5.4162956e-05
n01692333,Gila Monster,5.2920786e-05
n03942813,Ping-Pong Ball,5.1515934e-05
n02906734,Broom,5.141816e-05
n02132136,Brown Bear,5.098237e-05
n03692522,Loupe,5.0957675e-05
n03476684,Hair Slide,5.06807e-05
n03207941,Dishwasher,5.054068e-05
n03379051,Football Helmet,5.0184062e-05
n07697313,Cheeseburger,5.012289e-05
n03642806,Laptop,4.99673e-05
n01806567,Quail,4.967244e-05
n01534433,Junco,4.9318845e-05
n01665541,Leatherback Turtle,4.908564e-05
n03944341,Pinwheel,4.861525e-05
n02096294,Australian Terrier,4.861173e-05
n02111129,Leonberg,4.8161033e-05
n07734744,Mushroom,4.791278e-05
n02486410,Baboon,4.779463e-05
n02687172,Aircraft Carrier,4.6697623e-05
n02025239,Ruddy Turnstone,4.664408e-05
n02396427,Wild Boar,4.646963e-05
n03866082,Overskirt,4.6389883e-05
n03733131,Maypole,4.6188015e-05
n04067472,Reel,4.5955323e-05
n01531178,Goldfinch,4.593026e-05
n02974003,Car Wheel,4.591099e-05
n04517823,Vacuum,4.5467645e-05
n03085013,Computer Keyboard,4.5095832e-05
n04584207,Wig,4.455243e-05
n01530575,Brambling,4.443879e-05
n03995372,Power Drill,4.433669e-05
n01773797,Garden Spider,4.4244058e-05
n09472597,Volcano,4.408443e-05
n09288635,Geyser,4.387556e-05
n12768682,Buckeye,4.3841093e-05
n02111889,Samoyed,4.373986e-05
n04009552,Projector,4.3508175e-05
n07920052,Espresso,4.2893647e-05
n02276258,Admiral,4.264179e-05
n01631663,Eft,4.2565855e-05
n02115641,Dingo,4.2452502e-05
n04350905,Suit,4.1703523e-05
n03658185,Letter Opener,4.1590683e-05
n01798484,Prairie Chicken,4.1558407e-05
n03223299,Doormat,4.1510837e-05
n03016953,Chiffonier,4.1396037e-05
n02172182,Dung Beetle,4.0410614e-05
n03207743,Dishrag,4.0056424e-05
n03443371,Goblet,4.0033436e-05
n02106550,Rottweiler,3.9801413e-05
n04086273,Revolver,3.9673323e-05
n07747607,Orange,3.962186e-05
n04591157,Windsor Tie,3.94438e-05
n04311004,Steel Arch Bridge,3.9243358e-05
n01774750,Tarantula,3.920233e-05
n15075141,Toilet Tissue,3.902968e-05
n01776313,Tick,3.8926086e-05
n03832673,Notebook,3.885165e-05
n02690373,Airliner,3.8821425e-05
n04389033,Tank,3.8492988e-05
n07873807,Pizza,3.8399343e-05
n01950731,Sea Slug,3.833893e-05
n04392985,Tape Player,3.8149963e-05
n02325366,Wood Rabbit,3.8000944e-05
