Synset,Name,Probabilities
n02169497,Leaf Beetle,0.9728785
n02177972,Weevil,0.0045096455
n02167151,Ground Beetle,0.0008041877
n01806143,Peacock,0.00035608278
n02172182,Dung Beetle,0.000345741
n02165105,Tiger Beetle,0.00018992057
n02165456,Ladybug,0.00012408652
n02089973,English Foxhound,0.00011918796
n03854065,Organ,0.00011657241
n01729977,Green Snake,9.76918e-05
n03720891,Maraca,9.714098e-05
n04118776,Rule,9.536709e-05
n01847000,Drake,9.275236e-05
n02113023,Pembroke,9.2162474e-05
n12267677,Acorn,9.12879e-05
n07716906,Spaghetti Squash,7.905133e-05
n07714571,Head Cabbage,7.892794e-05
n02099849,Chesapeake Bay Retriever,7.85527e-05
n04239074,Sliding Door,7.804136e-05
n03793489,Mouse,7.7844015e-05
n04118538,Rugby Ball,7.296661e-05
n02106382,Bouvier Des Flandres,7.196778e-05
n07716358,Zucchini,6.805959e-05
n01950731,Sea Slug,6.4813605e-05
n01665541,Leatherback Turtle,6.475615e-05
n02127052,Lynx,6.4180065e-05
n03483316,Hand Blower,6.224652e-05
n04540053,Volleyball,6.217711e-05
n02071294,Killer Whale,6.185908e-05
n03272010,Electric Guitar,6.142331e-05
n02096177,Cairn,6.070724e-05
n02174001,Rhinoceros Beetle,6.035119e-05
n02086240,Shih-Tzu,5.884335e-05
n01644373,Tree Frog,5.83162e-05
n02483362,Gibbon,5.8182657e-05
n04040759,Radiator,5.5972978e-05
n02098105,Soft-Coated Wheaten Terrier,5.5476095e-05
n02089867,Walker Hound,5.5264718e-05
n07714990,Broccoli,5.48462e-05
n02105251,Briard,5.4833545e-05
n04515003,Upright,5.4806565e-05
n01498041,Stingray,5.3906824e-05
n02870880,Bookcase,5.3750457e-05
n02113186,Cardigan,5.3116797e-05
n02264363,Lacewing,5.271872e-05
n03476991,Hair Spray,5.248976e-05
n02799071,Baseball,5.2236577e-05
n03459775,Grille,5.1939867e-05
n04270147,Spatula,5.1808816e-05
n02859443,Boathouse,5.1647356e-05
n04447861,Toilet Seat,5.0794533e-05
n02101388,Brittany Spaniel,5.0127266e-05
n07730033,Cardoon,4.924626e-05
n03400231,Frying Pan,4.918637e-05
n01917289,Brain Coral,4.8005884e-05
n03000684,Chain Saw,4.7796162e-05
n02190166,Fly,4.7683116e-05
n02123159,Tiger Cat,4.736184e-05
n03777568,Model T,4.7220852e-05
n04254680,Soccer Ball,4.6922552e-05
n03249569,Drum,4.6880326e-05
n02328150,Angora,4.65828e-05
n03529860,Home Theater,4.6227437e-05
n02403003,Ox,4.5181263e-05
n02980441,Castle,4.5151413e-05
n02509815,Lesser Panda,4.4710963e-05
n02087394,Rhodesian Ridgeback,4.4341323e-05
n02457408,Three-Toed Sloth,4.4045628e-05
n02091244,Ibizan Hound,4.3810567e-05
n09229709,Bubble,4.374919e-05
n02097047,Miniature Schnauzer,4.369536e-05
n01843383,Toucan,4.348211e-05
n02168699,Long-Horned Beetle,4.340662e-05
n01817953,African Grey,4.331767e-05
n02783161,Ballpoint,4.3194366e-05
n02939185,Caldron,4.3051623e-05
n01945685,Slug,4.3030726e-05
n02095314,Wire-Haired Fox Terrier,4.286305e-05
n07715103,Cauliflower,4.267078e-05
n02088364,Beagle,4.2539705e-05
n02002724,Black Stork,4.248392e-05
n02098413,Lhasa,4.2289157e-05
n04273569,Speedboat,4.159491e-05
n03721384,Marimba,4.153989e-05
n04590129,Window Shade,4.092049e-05
n03347037,Fire Screen,4.078083e-05
n01944390,Snail,4.0705178e-05
n09428293,Seashore,4.0665447e-05
n02107574,Greater Swiss Mountain Dog,4.0396535e-05
n02281787,Lycaenid,4.028024e-05
n02109961,Eskimo Dog,4.026695e-05
n02259212,Leafhopper,4.0258503e-05
n02206856,Bee,4.005603e-05
n03954731,Plane,3.980462e-05
n04350905,Suit,3.9459734e-05
n02488702,Colobus,3.9353417e-05
n04357314,Sunscreen,3.8974023e-05
n02834397,Bib,3.885427e-05
n02113799,Standard Poodle,3.8762668e-05
n03791053,Motor Scooter,3.8161197e-05
n09256479,Coral Reef,3.7827587e-05
n01833805,Hummingbird,3.7648577e-05
n02110627,Affenpinscher,3.761717e-05
n02125311,Cougar,3.738339e-05
n01774384,Black Widow,3.7381964e-05
n01795545,Black Grouse,3.684374e-05
n02804414,Bassinet,3.6732315e-05
n04254120,Soap Dispenser,3.6654383e-05
n01910747,Jellyfish,3.662196e-05
n04380533,Table Lamp,3.6510333e-05
n02749479,Assault Rifle,3.6376732e-05
n01882714,Koala,3.6286405e-05
n02776631,Bakery,3.625185e-05
n02115641,Dingo,3.618022e-05
n03866082,Overskirt,3.586656e-05
n03788365,Mosquito Net,3.5752462e-05
n02483708,Siamang,3.573259e-05
n02097474,Tibetan Terrier,3.5111643e-05
n04310018,Steam Locomotive,3.5068573e-05
n02077923,Sea Lion,3.4772842e-05
n02106662,German Shepherd,3.4762797e-05
n02981792,Catamaran,3.475809e-05
n02102040,English Springer,3.474218e-05
n03637318,Lampshade,3.4365792e-05
n03467068,Guillotine,3.395914e-05
n03623198,Knee Pad,3.395447e-05
n04505470,Typewriter Keyboard,3.3899792e-05
n01537544,Indigo Bunting,3.3819357e-05
n03179701,Desk,3.3808876e-05
n02791124,Barber Chair,3.363611e-05
n07836838,Chocolate Sauce,3.3613953e-05
n07753113,Fig,3.3440556e-05
n02110185,Siberian Husky,3.3418753e-05
n04579145,Whiskey Jug,3.3392884e-05
n02095570,Lakeland Terrier,3.333386e-05
n02105162,Malinois,3.327799e-05
n04509417,Unicycle,3.309064e-05
n03100240,Convertible,3.3054177e-05
n02096051,Airedale,3.2869564e-05
n02110063,Malamute,3.2810873e-05
n04418357,Theater Curtain,3.2669555e-05
n03930630,Pickup,3.2650896e-05
n02119789,Kit Fox,3.2524502e-05
n04553703,Washbasin,3.2510114e-05
n13054560,Bolete,3.236407e-05
n02777292,Balance Beam,3.2276228e-05
n02091831,Saluki,3.2263426e-05
n02133161,American Black Bear,3.226275e-05
n03595614,Jersey,3.215849e-05
n04370456,Sweatshirt,3.207833e-05
n02423022,Gazelle,3.1865628e-05
n12998815,Agaric,3.17341e-05
n03594945,Jeep,3.1599593e-05
n09835506,Ballplayer,3.1589767e-05
n01440764,Tench,3.1557098e-05
n04067472,Reel,3.1504893e-05
n09246464,Cliff,3.130298e-05
n04252225,Snowplow,3.072822e-05
n02486410,Baboon,3.0686253e-05
n01807496,Partridge,3.0608422e-05
n02128385,Leopard,3.055543e-05
n01955084,Chiton,3.050724e-05
n04548280,Wall Clock,3.0505935e-05
n02963159,Cardigan,3.022682e-05
n03838899,Oboe,3.017207e-05
n02730930,Apron,3.0129171e-05
n02018795,Bustard,3.0119345e-05
n07717410,Acorn Squash,2.988333e-05
n04493381,Tub,2.9795116e-05
n03379051,Football Helmet,2.9673323e-05
n02497673,Madagascar Cat,2.9564517e-05
n07749582,Lemon,2.9470382e-05
n03908714,Pencil Sharpener,2.9446981e-05
n02444819,Otter,2.9396811e-05
n02066245,Grey Whale,2.9321633e-05
n09468604,Valley,2.9319704e-05
n01693334,Green Lizard,2.9297482e-05
n01692333,Gila Monster,2.9228244e-05
n02978881,Cassette,2.918279e-05
n01877812,Wallaby,2.9159004e-05
n03127747,Crash Helmet,2.9139406e-05
n02109525,Saint Bernard,2.9132709e-05
n02093991,Irish Terrier,2.900751e-05
n04026417,Purse,2.8973061e-05
n04209239,Shower Curtain,2.8944783e-05
n03670208,Limousine,2.8788141e-05
n02098286,West Highland White Terrier,2.8467595e-05
n01860187,Black Swan,2.846184e-05
n04409515,Tennis Ball,2.8422131e-05
n03710721,Maillot,2.8414624e-05
n02704792,Amphibian,2.8360477e-05
n02090721,Irish Wolfhound,2.8351256e-05
n03980874,Poncho,2.8300012e-05
n03598930,Jigsaw Puzzle,2.8217359e-05
n02692877,Airship,2.8190407e-05
n01514859,Hen,2.8145572e-05
n07920052,Espresso,2.8082379e-05
n13040303,Stinkhorn,2.8021328e-05
n04330267,Stove,2.8008424e-05
n04465501,Tractor,2.7964652e-05
n04229816,Ski Mask,2.7949322e-05
n01518878,Ostrich,2.7940234e-05
n02099429,Curly-Coated Retriever,2.788226e-05
n04336792,Stretcher,2.7877713e-05
n02974003,Car Wheel,2.7810689e-05
n03325584,Feather Boa,2.7775675e-05
n02701002,Ambulance,2.7770326e-05
n02363005,Beaver,2.776969e-05
n02226429,Grasshopper,2.7713973e-05
n02090379,Redbone,2.7679687e-05
n02510455,Giant Panda,2.7513095e-05
n01632458,Spotted Salamander,2.7494707e-05
n10565667,Scuba Diver,2.7427297e-05
n04326547,Stone Wall,2.7282693e-05
n02410509,Bison,2.7238679e-05
n01667778,Terrapin,2.712744e-05
n02102177,Welsh Springer Spaniel,2.7120172e-05
n01797886,Ruffed Grouse,2.7116732e-05
n15075141,Toilet Tissue,2.7052933e-05
n01871265,Tusker,2.6995407e-05
n02105641,Old English Sheepdog,2.6866837e-05
n02017213,European Gallinule,2.6852338e-05
n02437616,Llama,2.684947e-05
n02096437,Dandie Dinmont,2.6794525e-05
n06596364,Comic Book,2.6689273e-05
n04081281,Restaurant,2.6676982e-05
n03697007,Lumbermill,2.667421e-05
n02607072,Anemone Fish,2.6669328e-05
n04200800,Shoe Shop,2.6636155e-05
n02094433,Yorkshire Terrier,2.657843e-05
n09421951,Sandbar,2.6540258e-05
n04347754,Submarine,2.6536967e-05
n02114855,Coyote,2.6475465e-05
n02108000,Entlebucher,2.642615e-05
n04263257,Soup Bowl,2.639157e-05
n03207941,Dishwasher,2.6334548e-05
n02093647,Bedlington Terrier,2.6331309e-05
n04428191,Thresher,2.6282012e-05
n03781244,Monastery,2.6267528e-05
n03777754,Modem,2.625786e-05
n04562935,Water Tower,2.6174104e-05
n04367480,Swab,2.6157286e-05
n04517823,Vacuum,2.5918134e-05
n02808440,Bathtub,2.5883011e-05
n02415577,Bighorn,2.5821202e-05
n03770679,Minivan,2.5804806e-05
n04328186,Stopwatch,2.5782718e-05
n02346627,Porcupine,2.5741689e-05
n04023962,Punching Bag,2.5727624e-05
n02112018,Pomeranian,2.568024e-05
n02113624,Toy Poodle,2.5619553e-05
n03920288,Petri Dish,2.5573074e-05
n03788195,Mosque,2.5571026e-05
n07248320,Book Jacket,2.548866e-05
n11939491,Daisy,2.5427913e-05
n03344393,Fireboat,2.5289026e-05
n03706229,Magnetic Compass,2.5273837e-05
n02099267,Flat-Coated Retriever,2.5252588e-05
n01990800,Isopod,2.5251551e-05
n02480855,Gorilla,2.5217041e-05
n04325704,Stole,2.5117555e-05
n03131574,Crib,2.508268e-05
n02088466,Bloodhound,2.507737e-05
n02099601,Golden Retriever,2.5068139e-05
n07684084,French Loaf,2.5038511e-05
n02033041,Dowitcher,2.4909257e-05
n04523525,Vault,2.4820452e-05
n04482393,Tricycle,2.4725527e-05
n09399592,Promontory,2.4654371e-05
n02814533,Beach Wagon,2.4619385e-05
n04311004,Steel Arch Bridge,2.4593619e-05
n04404412,Television,2.4549283e-05
n02115913,Dhole,2.4497387e-05
n07718747,Artichoke,2.4249766e-05
n02916936,Bulletproof Vest,2.4226743e-05
n02104029,Kuvasz,2.4186575e-05
n04041544,Radio,2.4133098e-05
n03759954,Microphone,2.4092626e-05
n04371430,Swimming Trunks,2.4010167e-05
n03676483,Lipstick,2.4001398e-05
n07745940,Strawberry,2.3996294e-05
n02389026,Sorrel,2.3927121e-05
n02992529,Cellular Telephone,2.3892304e-05
n03417042,Garbage Truck,2.3864932e-05
n04153751,Screw,2.3843251e-05
n03967562,Plow,2.3821183e-05
n03065424,Coil,2.366517e-05
n03089624,Confectionery,2.3637427e-05
n02134084,Ice Bear,2.3619334e-05
n03657121,Lens Cap,2.3602086e-05
n02074367,Dugong,2.352972e-05
n03796401,Moving Van,2.3502515e-05
n04099969,Rocking Chair,2.3435794e-05
n04366367,Suspension Bridge,2.340475e-05
n04019541,Puck,2.3403654e-05
n03627232,Knot,2.3382237e-05
n03376595,Folding Chair,2.338177e-05
n03534580,Hoopskirt,2.3367058e-05
n03888257,Parachute,2.3251443e-05
