Synset,Name,Probabilities
n02231487,Walking Stick,0.7901731
n01739381,Vine Snake,0.04285911
n01728572,Thunder Snake,0.013468801
n13054560,Bolete,0.008711837
n02236044,Mantis,0.0070911865
n13052670,Hen-Of-The-Woods,0.005533796
n01728920,Ringneck Snake,0.004764383
n13040303,Stinkhorn,0.003652756
n02879718,Bow,0.0036522392
n01945685,Slug,0.0030398183
n02797295,Barrow,0.0028262865
n02395406,Hog,0.0023546964
n04277352,Spindle,0.0022672014
n01729977,Green Snake,0.0020643703
n13044778,Earthstar,0.0019494339
n04208210,Shovel,0.0018438571
n01740131,Night Snake,0.0018302063
n04417672,Thatch,0.0018136183
n07734744,Mushroom,0.0017492003
n02906734,Broom,0.0016146231
n07717556,Butternut Squash,0.0015464317
n03697007,Lumbermill,0.0014949623
n07716906,Spaghetti Squash,0.0014681163
n01689811,Alligator Lizard,0.0013872434
n01784675,Centipede,0.0013385683
n02641379,Gar,0.0011665307
n04336792,Stretcher,0.001114996
n03868242,Oxcart,0.0010355784
n02172182,Dung Beetle,0.0010200383
n01729322,Hognose Snake,0.0009971957
n01685808,Whiptail,0.0009773059
n03000684,Chain Saw,0.00096849626
n04596742,Wok,0.00096533436
n03134739,Croquet Ball,0.00093472976
n02514041,Barracouta,0.0009286761
n03991062,Pot,0.00091625587
n04033901,Quill,0.0008321932
n01774750,Tarantula,0.00076930504
n12998815,Agaric,0.0007645444
n07716358,Zucchini,0.0006802736
n01980166,Fiddler Crab,0.0006612105
n01735189,Garter Snake,0.0006371441
n01631663,Eft,0.0006351838
n04111531,Rotisserie,0.00063320727
n13037406,Gyromitra,0.00063078554
n02454379,Armadillo,0.00062513707
n03967562,Plow,0.0006189344
n12985857,Coral Fungus,0.0006024718
n03633091,Ladle,0.0005931039
n01872401,Echidna,0.00058028393
n04376876,Syringe,0.00058003556
n03876231,Paintbrush,0.00057800073
n07717410,Acorn Squash,0.00056982547
n01770393,Scorpion,0.00056730624
n01775062,Wolf Spider,0.0005580978
n03763968,Military Uniform,0.0005433668
n02219486,Ant,0.0005418658
n01693334,Green Lizard,0.00051163504
n02536864,Coho,0.000492293
n01749939,Green Mamba,0.00049174234
n03259280,Dutch Oven,0.00047159253
n03498962,Hatchet,0.00046856023
n07718472,Cucumber,0.00044758344
n03538406,Horse Cart,0.00041409512
n01742172,Boa Constrictor,0.0004042051
n13133613,Ear,0.00039687744
n03857828,Oscilloscope,0.00039112056
n04482393,Tricycle,0.00036443412
n12768682,Buckeye,0.00036354165
n04613696,Yurt,0.0003614891
n02441942,Weasel,0.00035414821
n03424325,Gasmask,0.00034849226
n01440764,Tench,0.0003396982
n02106382,Bouvier Des Flandres,0.00033896734
n04330267,Stove,0.00033479944
n03481172,Hammer,0.00033280713
n03729826,Matchstick,0.00033278222
n03532672,Hook,0.00032490425
n02396427,Wild Boar,0.00032131505
n02111277,Newfoundland,0.00031732157
n01737021,Water Snake,0.00031359473
n12267677,Acorn,0.00031026435
n01978287,Dungeness Crab,0.00030997745
n03141823,Crutch,0.00029703003
n01694178,African Chameleon,0.0002882636
n12144580,Corn,0.00028816838
n04355933,Sunglass,0.00028297777
n02167151,Ground Beetle,0.00027895256
n01930112,Nematode,0.0002776027
n02256656,Cicada,0.0002719329
n04154565,Screwdriver,0.0002713649
n02105056,Groenendael,0.00026893913
n03970156,Plunger,0.00026398172
n01843065,Jacamar,0.00026304435
n03649909,Lawn Mower,0.00026300698
n03980874,Poncho,0.00025949255
n02843684,Birdhouse,0.00025604048
n03777754,Modem,0.00025403683
n01944390,Snail,0.00025316494
n01682714,American Chameleon,0.0002509781
n07753113,Fig,0.0002448957
n01632458,Spotted Salamander,0.00024173137
n03250847,Drumstick,0.00023678134
n01871265,Tusker,0.00023473424
n02727426,Apiary,0.00023348907
n03794056,Mousetrap,0.00023331234
n01990800,Isopod,0.00023284709
