Synset,Name,Probabilities
n02883205,Bow Tie,0.98640764
n04591157,Windsor Tie,0.003341583
n04350905,Suit,0.0031778524
n02804610,Bassoon,0.00025968085
n03838899,Oboe,0.00021489612
n02865351,Bolo Tie,0.00016036007
n03063599,Coffee Mug,0.00011951501
n04154565,Screwdriver,0.00010448001
n03630383,Lab Coat,8.989329e-05
n03110669,Cornet,7.6806406e-05
n02669723,Academic Gown,7.495402e-05
n07768694,Pomegranate,5.4937616e-05
n04317175,Stethoscope,5.489043e-05
n04162706,Seat Belt,4.3616023e-05
n03394916,French Horn,4.2513555e-05
n02098413,Lhasa,4.196416e-05
n03763968,Military Uniform,4.1480205e-05
n03787032,Mortarboard,3.9225735e-05
n07920052,Espresso,3.795487e-05
n02787622,Banjo,3.566693e-05
n04404412,Television,3.2427975e-05
n02088364,Beagle,3.1488806e-05
n04487394,Trombone,3.082788e-05
n02823750,Beer Glass,2.9016926e-05
n04325704,Stole,2.826032e-05
n04141076,Sax,2.749726e-05
n02672831,Accordion,2.3480345e-05
n01981276,King Crab,2.2885231e-05
n03041632,Cleaver,2.2342607e-05
n03443371,Goblet,2.1966427e-05
n03814906,Necklace,2.1252086e-05
n02113186,Cardigan,2.0963787e-05
n04238763,Slide Rule,2.0961348e-05
n03777568,Model T,2.092386e-05
n02916936,Bulletproof Vest,2.080388e-05
n03133878,Crock Pot,2.0408932e-05
n04536866,Violin,2.0012547e-05
n02992529,Cellular Telephone,1.9791054e-05
n03970156,Plunger,1.9768342e-05
n03372029,Flute,1.9710586e-05
n02102480,Sussex Spaniel,1.9017882e-05
n12620546,Hip,1.899624e-05
n02834397,Bib,1.8701176e-05
n02107312,Miniature Pinscher,1.7937246e-05
n04584207,Wig,1.7599772e-05
n10148035,Groom,1.7328632e-05
n02094258,Norwich Terrier,1.7165632e-05
n04259630,Sombrero,1.7094731e-05
n01774750,Tarantula,1.6904241e-05
n02110185,Siberian Husky,1.676583e-05
n02514041,Barracouta,1.6679378e-05
n02791270,Barbershop,1.667836e-05
n03485407,Hand-Held Computer,1.6438416e-05
n04465501,Tractor,1.6362012e-05
n02097298,Scotch Terrier,1.6334916e-05
n02101388,Brittany Spaniel,1.6266762e-05
n02871525,Bookshop,1.6034528e-05
n02123045,Tabby,1.5750973e-05
n01817953,African Grey,1.567609e-05
n03325584,Feather Boa,1.559264e-05
n03814639,Neck Brace,1.5419875e-05
n03661043,Library,1.5360343e-05
n02892201,Brass,1.5134539e-05
n03476684,Hair Slide,1.5097289e-05
n02443114,Polecat,1.4903324e-05
n02108915,French Bulldog,1.4436685e-05
n04270147,Spatula,1.436616e-05
n03680355,Loafer,1.4318806e-05
n04599235,Wool,1.4231881e-05
n03832673,Notebook,1.4187947e-05
n04356056,Sunglasses,1.4169097e-05
n03197337,Digital Watch,1.41257615e-05
n04532106,Vestment,1.4109484e-05
n04597913,Wooden Spoon,1.40899465e-05
n03720891,Maraca,1.3923509e-05
n03272562,Electric Locomotive,1.3874134e-05
n04332243,Strainer,1.3784492e-05
n02167151,Ground Beetle,1.36053295e-05
n02107574,Greater Swiss Mountain Dog,1.349599e-05
n03895866,Passenger Car,1.3352527e-05
n01532829,House Finch,1.3312552e-05
n02174001,Rhinoceros Beetle,1.3302919e-05
n04254777,Sock,1.3295614e-05
n07615774,Ice Lolly,1.3178792e-05
n02093754,Border Terrier,1.31561255e-05
n02504458,African Elephant,1.2891135e-05
n04398044,Teapot,1.2888738e-05
n03595614,Jersey,1.2849171e-05
n03804744,Nail,1.2662745e-05
n07880968,Burrito,1.2515279e-05
n02877765,Bottlecap,1.2505472e-05
n02231487,Walking Stick,1.2460425e-05
n03249569,Drum,1.2429745e-05
n03124170,Cowboy Hat,1.2419803e-05
n04501370,Turnstile,1.2382868e-05
n03496892,Harvester,1.2234939e-05
n01773549,Barn Spider,1.21840785e-05
n02655020,Puffer,1.2183394e-05
n04443257,Tobacco Shop,1.20487e-05
n04357314,Sunscreen,1.1965077e-05
n06359193,Web Site,1.1955006e-05
n03063689,Coffeepot,1.191126e-05
n01592084,Chickadee,1.1897308e-05
n01667778,Terrapin,1.1821609e-05
n01944390,Snail,1.1776453e-05
n02093647,Bedlington Terrier,1.1671812e-05
n02910353,Buckle,1.1529408e-05
n01742172,Boa Constrictor,1.1524824e-05
n07714571,Head Cabbage,1.1514959e-05
n03854065,Organ,1.1456127e-05
n03642806,Laptop,1.1339203e-05
n07695742,Pretzel,1.1314219e-05
n03950228,Pitcher,1.1182725e-05
n04522168,Vase,1.1141007e-05
n02795169,Barrel,1.11088075e-05
n03733281,Maze,1.10857045e-05
n01773797,Garden Spider,1.1043065e-05
n04209133,Shower Cap,1.1024933e-05
n03494278,Harmonica,1.0986654e-05
n02056570,King Penguin,1.0873329e-05
n02951585,Can Opener,1.0727595e-05
n04044716,Radio Telescope,1.0690195e-05
n02095314,Wire-Haired Fox Terrier,1.067249e-05
n03887697,Paper Towel,1.06250045e-05
n03532672,Hook,1.061999e-05
n02093991,Irish Terrier,1.0591872e-05
n04310018,Steam Locomotive,1.0572363e-05
n03929660,Pick,1.0506058e-05
n01496331,Electric Ray,1.0467435e-05
n04005630,Prison,1.0465468e-05
n07717556,Butternut Squash,1.04132505e-05
n02437616,Llama,1.0412049e-05
n04399382,Teddy,1.0401311e-05
n07583066,Guacamole,1.0374968e-05
n04552348,Warplane,1.035982e-05
n04275548,Spider Web,1.0325595e-05
n03670208,Limousine,1.0292374e-05
n02859443,Boathouse,1.0244166e-05
n02113624,Toy Poodle,1.0226049e-05
n02168699,Long-Horned Beetle,1.019246e-05
n03452741,Grand Piano,1.0178355e-05
n02109961,Eskimo Dog,1.0141623e-05
n06785654,Crossword Puzzle,1.012084e-05
n02606052,Rock Beauty,1.01169035e-05
n01873310,Platypus,1.0097442e-05
n03998194,Prayer Rug,1.0095141e-05
n04548362,Wallet,1.0079402e-05
n02963159,Cardigan,1.0032774e-05
n02104365,Schipperke,1.00276675e-05
n04149813,Scoreboard,1.0020038e-05
n04579432,Whistle,1.0016838e-05
n04229816,Ski Mask,9.899431e-06
n01694178,African Chameleon,9.739792e-06
n02097658,Silky Terrier,9.697103e-06
n03776460,Mobile Home,9.556701e-06
n03481172,Hammer,9.544133e-06
n01985128,Crayfish,9.485759e-06
n03485794,Handkerchief,9.463575e-06
n02457408,Three-Toed Sloth,9.421405e-06
n02793495,Barn,9.348194e-06
n01669191,Box Turtle,9.329598e-06
n02730930,Apron,9.302961e-06
n13054560,Bolete,9.220342e-06
n07711569,Mashed Potato,9.209752e-06
n02494079,Squirrel Monkey,9.207433e-06
n02113712,Miniature Poodle,9.188706e-06
n01984695,Spiny Lobster,9.099825e-06
n03207941,Dishwasher,9.096971e-06
n02100583,Vizsla,9.092738e-06
n02085620,Chihuahua,9.081038e-06
n03803284,Muzzle,9.065973e-06
n04264628,Space Bar,9.037444e-06
n01776313,Tick,8.987524e-06
n02096051,Airedale,8.97858e-06
n03976467,Polaroid Camera,8.921895e-06
n04596742,Wok,8.8766255e-06
n02403003,Ox,8.859027e-06
n02786058,Band Aid,8.741724e-06
n03141823,Crutch,8.721306e-06
n02130308,Cheetah,8.705576e-06
n02123597,Siamese Cat,8.661337e-06
n03000247,Chain Mail,8.629923e-06
n07745940,Strawberry,8.625785e-06
n03657121,Lens Cap,8.610473e-06
n04074963,Remote Control,8.587069e-06
n03345487,Fire Engine,8.571858e-06
n03857828,Oscilloscope,8.536657e-06
n02177972,Weevil,8.524958e-06
n04147183,Schooner,8.5134125e-06
n01770081,Harvestman,8.504998e-06
n02643566,Lionfish,8.501081e-06
n02095889,Sealyham Terrier,8.496526e-06
n02089078,Black-And-Tan Coonhound,8.40418e-06
n11879895,Rapeseed,8.398491e-06
n01440764,Tench,8.352914e-06
n02086079,Pekinese,8.3297255e-06
n03062245,Cocktail Shaker,8.29756e-06
n02085936,Maltese Dog,8.292402e-06
n03297495,Espresso Maker,8.289239e-06
n02107683,Bernese Mountain Dog,8.285556e-06
n02510455,Giant Panda,8.283344e-06
n02096437,Dandie Dinmont,8.275652e-06
n01924916,Flatworm,8.268057e-06
n02088238,Basset,8.259143e-06
n03627232,Knot,8.229345e-06
n04111531,Rotisserie,8.218404e-06
n02095570,Lakeland Terrier,8.199186e-06
n01843065,Jacamar,8.171543e-06
n02490219,Marmoset,8.139655e-06
n03967562,Plow,8.134075e-06
n01990800,Isopod,8.106453e-06
n04483307,Trimaran,8.105216e-06
n03673027,Liner,8.096107e-06
n04125021,Safe,8.058224e-06
n04335435,Streetcar,8.015846e-06
n02992211,Cello,7.983331e-06
n12998815,Agaric,7.949705e-06
n02092002,Scottish Deerhound,7.910945e-06
n02692877,Airship,7.908599e-06
n03201208,Dining Table,7.907144e-06
n01775062,Wolf Spider,7.882329e-06
n01882714,Koala,7.873718e-06
n02356798,Fox Squirrel,7.873073e-06
n02233338,Cockroach,7.871939e-06
n09399592,Promontory,7.860079e-06
n02917067,Bullet Train,7.844345e-06
n02087046,Toy Terrier,7.842161e-06
n02364673,Guinea Pig,7.814606e-06
n02110958,Pug,7.814426e-06
n04326547,Stone Wall,7.810918e-06
n04579145,Whiskey Jug,7.78287e-06
n02102318,Cocker Spaniel,7.777454e-06
n04554684,Washer,7.770106e-06
n03775546,Mixing Bowl,7.734832e-06
n02100735,English Setter,7.728506e-06
n03085013,Computer Keyboard,7.719432e-06
n03255030,Dumbbell,7.676441e-06
n02102973,Irish Water Spaniel,7.608303e-06
n01688243,Frilled Lizard,7.53982e-06
n02096585,Boston Bull,7.4963355e-06
n02817516,Bearskin,7.4916757e-06
n02105641,Old English Sheepdog,7.4833497e-06
n04476259,Tray,7.4545587e-06
n07697313,Cheeseburger,7.432992e-06
n02113023,Pembroke,7.4262252e-06
n02093859,Kerry Blue Terrier,7.4162604e-06
n04019541,Puck,7.3781803e-06
n03425413,Gas Pump,7.3522265e-06
n03710193,Mailbox,7.3385736e-06
