Synset,Name,Probabilities
n07714990,Broccoli,0.99879277
n01755581,Diamondback,9.6353884e-05
n07715103,Cauliflower,6.1170074e-05
n02894605,Breakwater,3.5208483e-05
n01843065,Jacamar,1.6060787e-05
n07871810,Meat Loaf,1.5450782e-05
n01775062,Wolf Spider,1.4869872e-05
n09421951,Sandbar,1.2547723e-05
n04326547,Stone Wall,8.412237e-06
n02172182,Dung Beetle,6.6347548e-06
n04522168,Vase,6.318116e-06
n02484975,Guenon,6.300624e-06
n02138441,Meerkat,5.811082e-06
n07711569,Mashed Potato,4.872406e-06
n02108000,Entlebucher,4.8420834e-06
n02093859,Kerry Blue Terrier,4.723759e-06
n04141076,Sax,4.604842e-06
n01697457,African Crocodile,4.323807e-06
n11879895,Rapeseed,4.3089794e-06
n01667114,Mud Turtle,3.9904867e-06
n03924679,Photocopier,3.8955945e-06
n02128925,Jaguar,3.843547e-06
n04596742,Wok,3.790391e-06
n04332243,Strainer,3.682279e-06
n07720875,Bell Pepper,3.557552e-06
n02607072,Anemone Fish,3.5359787e-06
n07714571,Head Cabbage,3.3288925e-06
n02113624,Toy Poodle,3.2096248e-06
n04417672,Thatch,3.1758034e-06
n02094433,Yorkshire Terrier,3.173699e-06
n01693334,Green Lizard,3.082283e-06
n02102480,Sussex Spaniel,3.063887e-06
n01728572,Thunder Snake,3.0350727e-06
n02814533,Beach Wagon,2.9715702e-06
n02095889,Sealyham Terrier,2.9003654e-06
n04254120,Soap Dispenser,2.838309e-06
n02363005,Beaver,2.8186178e-06
n04204238,Shopping Basket,2.7881188e-06
n02133161,American Black Bear,2.735524e-06
n01601694,Water Ouzel,2.6880741e-06
n07717410,Acorn Squash,2.674802e-06
n03786901,Mortar,2.6549185e-06
n02085782,Japanese Spaniel,2.605689e-06
n01644900,Tailed Frog,2.5918598e-06
n04592741,Wing,2.579813e-06
n12985857,Coral Fungus,2.5699833e-06
n03920288,Petri Dish,2.5518618e-06
n02814860,Beacon,2.5056372e-06
n03393912,Freight Car,2.5042923e-06
n01518878,Ostrich,2.4848703e-06
n02346627,Porcupine,2.4702704e-06
n07718472,Cucumber,2.4541223e-06
n02086646,Blenheim Spaniel,2.4530061e-06
n02835271,Bicycle-Built-For-Two,2.4313927e-06
n03777754,Modem,2.3928162e-06
n02111129,Leonberg,2.382013e-06
n02669723,Academic Gown,2.3745417e-06
n02167151,Ground Beetle,2.3683494e-06
n01632777,Axolotl,2.3538325e-06
n02877765,Bottlecap,2.3509074e-06
n03482405,Hamper,2.3391594e-06
n04591157,Windsor Tie,2.330611e-06
n03314780,Face Powder,2.3230664e-06
n04380533,Table Lamp,2.3135287e-06
n02025239,Ruddy Turnstone,2.3096795e-06
n02793495,Barn,2.283777e-06
n02117135,Hyena,2.2810473e-06
n02009912,American Egret,2.2020142e-06
n02095570,Lakeland Terrier,2.1664532e-06
n02259212,Leafhopper,2.159784e-06
n02326432,Hare,2.1590158e-06
n09428293,Seashore,2.1538683e-06
n01631663,Eft,2.1441663e-06
n02488702,Colobus,2.126038e-06
n02500267,Indri,2.0859093e-06
n11939491,Daisy,2.0724258e-06
n02859443,Boathouse,2.06784e-06
n02747177,Ashcan,2.0656814e-06
n03347037,Fire Screen,2.056251e-06
n01494475,Hammerhead,2.032764e-06
n02815834,Beaker,2.0277785e-06
n01914609,Sea Anemone,2.0242965e-06
n04023962,Punching Bag,2.0041368e-06
n03000247,Chain Mail,1.9713973e-06
n03680355,Loafer,1.9702525e-06
n02988304,Cd Player,1.9601473e-06
n01983481,American Lobster,1.9457616e-06
n02087394,Rhodesian Ridgeback,1.9433025e-06
n02869837,Bonnet,1.9311442e-06
n03775071,Mitten,1.9082472e-06
n02276258,Admiral,1.8979275e-06
n09256479,Coral Reef,1.8848933e-06
n02794156,Barometer,1.8807384e-06
n04229816,Ski Mask,1.8694316e-06
n03888605,Parallel Bars,1.8658924e-06
n01692333,Gila Monster,1.8630279e-06
n03785016,Moped,1.8616852e-06
n03929660,Pick,1.8607533e-06
n03792972,Mountain Tent,1.8513048e-06
n01530575,Brambling,1.8342038e-06
n02895154,Breastplate,1.8155596e-06
n01614925,Bald Eagle,1.7902661e-06
n03207743,Dishrag,1.7798646e-06
n09468604,Valley,1.7697615e-06
n02951358,Canoe,1.7647442e-06
n02091032,Italian Greyhound,1.7641165e-06
n02087046,Toy Terrier,1.7620031e-06
n03825788,Nipple,1.7567646e-06
n03733281,Maze,1.7562722e-06
n03866082,Overskirt,1.7387351e-06
n04039381,Racket,1.7351572e-06
n03180011,Desktop Computer,1.724849e-06
n02098105,Soft-Coated Wheaten Terrier,1.7222059e-06
n04606251,Wreck,1.7207053e-06
n02101556,Clumber,1.7088996e-06
n01735189,Garter Snake,1.6837411e-06
