Synset,Name,Probabilities
n02226429,Grasshopper,0.923263
n02229544,Cricket,0.0413999
n02168699,Long-Horned Beetle,0.0014595023
n02231487,Walking Stick,0.0007704879
n04335435,Streetcar,0.00026908497
n07831146,Carbonara,0.00021226471
n02259212,Leafhopper,0.00019925748
n01770393,Scorpion,0.00019190824
n02169497,Leaf Beetle,0.00019095108
n03530642,Honeycomb,0.00018868108
n03729826,Matchstick,0.00018732384
n04589890,Window Screen,0.00017077306
n04487081,Trolleybus,0.0001679439
n02114712,Red Wolf,0.00015979212
n02115641,Dingo,0.00015898272
n02177972,Weevil,0.00015295681
n04355338,Sundial,0.00014994529
n02033041,Dowitcher,0.00014961619
n02256656,Cicada,0.00014880665
n02236044,Mantis,0.00014777259
n02747177,Ashcan,0.00012841886
n04201297,Shoji,0.00012346741
n02281406,Sulphur Butterfly,0.00012267834
n02116738,African Hunting Dog,0.00012169184
n02093991,Irish Terrier,0.000121546516
n04099969,Rocking Chair,0.00012144977
n02979186,Cassette Player,0.000120943056
n03494278,Harmonica,0.00011613613
n01629819,European Fire Salamander,0.00011362774
n02115913,Dhole,0.00011122136
n07932039,Eggnog,0.00011042868
n03032252,Cinema,0.00010952022
n02114367,Timber Wolf,0.00010138434
n03527444,Holster,0.0001012597
n01807496,Partridge,0.000100104604
n02100583,Vizsla,9.9340556e-05
n13052670,Hen-Of-The-Woods,9.7367396e-05
n03623198,Knee Pad,9.4165036e-05
n01694178,African Chameleon,9.3163086e-05
n02165105,Tiger Beetle,9.226643e-05
n01735189,Garter Snake,9.218331e-05
n02104029,Kuvasz,9.003837e-05
n03769881,Minibus,8.934688e-05
n13044778,Earthstar,8.787047e-05
n06596364,Comic Book,8.6031476e-05
n02264363,Lacewing,8.50875e-05
n07875152,Potpie,8.430346e-05
n09256479,Coral Reef,8.359732e-05
n13133613,Ear,8.3591825e-05
n07716906,Spaghetti Squash,8.3441446e-05
n03788195,Mosque,8.319687e-05
n07590611,Hot Pot,8.2364706e-05
n03661043,Library,8.1922335e-05
n02113712,Miniature Poodle,8.080314e-05
n03180011,Desktop Computer,7.972682e-05
n07248320,Book Jacket,7.9726364e-05
n03938244,Pillow,7.904945e-05
n04404412,Television,7.767287e-05
n12985857,Coral Fungus,7.7385994e-05
n04141327,Scabbard,7.5662014e-05
n02088466,Bloodhound,7.542312e-05
n03983396,Pop Bottle,7.473839e-05
n04548280,Wall Clock,7.472727e-05
n01630670,Common Newt,7.421868e-05
n04350905,Suit,7.4085234e-05
n02097130,Giant Schnauzer,7.3900286e-05
n04476259,Tray,7.258048e-05
n04550184,Wardrobe,7.244729e-05
n03100240,Convertible,7.2250776e-05
n02167151,Ground Beetle,7.225016e-05
n04523525,Vault,7.16968e-05
n02219486,Ant,7.158079e-05
n01644373,Tree Frog,7.155594e-05
n03594734,Jean,7.085569e-05
n03617480,Kimono,7.065878e-05
n04228054,Ski,7.0104434e-05
n02105412,Kelpie,6.935651e-05
n04239074,Sliding Door,6.912869e-05
n04344873,Studio Couch,6.910825e-05
n01739381,Vine Snake,6.9040994e-05
n04033995,Quilt,6.839424e-05
n07714571,Head Cabbage,6.835851e-05
n03706229,Magnetic Compass,6.8081805e-05
n02097047,Miniature Schnauzer,6.802989e-05
n07583066,Guacamole,6.801944e-05
