Synset,Name,Probabilities
n01494475,Hammerhead,0.9420559
n01484850,Great White Shark,0.007692803
n01491361,Tiger Shark,0.0074236174
n02085936,Maltese Dog,0.00034699935
n02641379,Gar,0.0002943053
n01496331,Electric Ray,0.0002787423
n02107312,Miniature Pinscher,0.00018089618
n04266014,Space Shuttle,0.00017447659
n02071294,Killer Whale,0.00017151475
n02493793,Spider Monkey,0.00015570436
n03584254,Ipod,0.00013935806
n01729977,Green Snake,0.00013868547
n02077923,Sea Lion,0.00013053528
n02094114,Norfolk Terrier,0.0001265107
n01742172,Boa Constrictor,0.00012646304
n02486410,Baboon,0.00012267404
n04417672,Thatch,0.000119318
n03759954,Microphone,0.00011676751
n02133161,American Black Bear,0.00011673634
n03476991,Hair Spray,0.00011640205
n03028079,Church,0.000115098264
n03291819,Envelope,0.00011465643
n02093859,Kerry Blue Terrier,0.00011449286
n01498041,Stingray,0.000109428474
n02640242,Sturgeon,0.000108146676
n02109961,Eskimo Dog,0.00010564126
n02442845,Mink,0.000102616934
n02127052,Lynx,0.00010252957
n03970156,Plunger,0.00010249673
n07714990,Broccoli,0.00010244933
n04162706,Seat Belt,0.00010242491
n10565667,Scuba Diver,0.00010212352
n02105162,Malinois,0.0001008915
n02123597,Siamese Cat,0.00010081628
n03032252,Cinema,9.832613e-05
n04579145,Whiskey Jug,9.333012e-05
n02514041,Barracouta,9.268617e-05
n04592741,Wing,9.1165086e-05
n03840681,Ocarina,9.085931e-05
n02096294,Australian Terrier,8.902532e-05
n01693334,Green Lizard,8.884958e-05
n01833805,Hummingbird,8.870734e-05
n03529860,Home Theater,8.77105e-05
n04487394,Trombone,8.7305416e-05
n02492660,Howler Monkey,8.7092776e-05
n02138441,Meerkat,8.6842134e-05
n03347037,Fire Screen,8.583965e-05
n02092339,Weimaraner,8.582393e-05
n02492035,Capuchin,8.569356e-05
n03250847,Drumstick,8.528144e-05
n03670208,Limousine,8.4245614e-05
n01755581,Diamondback,8.396296e-05
n03642806,Laptop,8.3088504e-05
n02137549,Mongoose,8.283643e-05
n02276258,Admiral,8.269356e-05
n01749939,Green Mamba,8.253614e-05
n02488291,Langur,8.238625e-05
n03929855,Pickelhaube,8.2192484e-05
n09472597,Volcano,8.185331e-05
n03841143,Odometer,8.168978e-05
n01664065,Loggerhead,8.124103e-05
n04296562,Stage,8.1069215e-05
n03483316,Hand Blower,8.070919e-05
n03042490,Cliff Dwelling,8.069626e-05
n03016953,Chiffonier,8.044247e-05
n04613696,Yurt,8.003187e-05
n03786901,Mortar,7.977568e-05
n01873310,Platypus,7.974564e-05
n01687978,Agama,7.967327e-05
n03710637,Maillot,7.9643716e-05
n02206856,Bee,7.922585e-05
n02088364,Beagle,7.851971e-05
n02124075,Egyptian Cat,7.817466e-05
n02087046,Toy Terrier,7.7768804e-05
n01616318,Vulture,7.7442055e-05
n02114712,Red Wolf,7.72225e-05
n04552348,Warplane,7.682386e-05
n02095570,Lakeland Terrier,7.674624e-05
n02089867,Walker Hound,7.642568e-05
n02095889,Sealyham Terrier,7.600186e-05
n02951585,Can Opener,7.585002e-05
n03000247,Chain Mail,7.573039e-05
n04005630,Prison,7.549121e-05
n02099267,Flat-Coated Retriever,7.486531e-05
n02058221,Albatross,7.442672e-05
n04523525,Vault,7.335779e-05
n03691459,Loudspeaker,7.289126e-05
n02690373,Airliner,7.276582e-05
n02480495,Orangutan,7.2581184e-05
n02815834,Beaker,7.212681e-05
n03110669,Cornet,7.1718416e-05
n03884397,Panpipe,7.1202456e-05
n02443114,Polecat,7.115555e-05
n02859443,Boathouse,7.106732e-05
n02134418,Sloth Bear,7.0854694e-05
n03376595,Folding Chair,7.02399e-05
n09256479,Coral Reef,7.011066e-05
n01608432,Kite,6.995565e-05
n02114548,White Wolf,6.989896e-05
n02100735,English Setter,6.9575945e-05
n03709823,Mailbag,6.9456735e-05
n07754684,Jackfruit,6.9402246e-05
n04591157,Windsor Tie,6.93814e-05
n04357314,Sunscreen,6.921169e-05
n02992529,Cellular Telephone,6.908422e-05
n07880968,Burrito,6.902074e-05
n02966193,Carousel,6.8668305e-05
n03179701,Desk,6.8471134e-05
n02106662,German Shepherd,6.8456706e-05
n04330267,Stove,6.845312e-05
n13037406,Gyromitra,6.8314344e-05
n02280649,Cabbage Butterfly,6.831408e-05
n04380533,Table Lamp,6.8308545e-05
n04487081,Trolleybus,6.8089685e-05
n02219486,Ant,6.782675e-05
n03982430,Pool Table,6.768408e-05
n04264628,Space Bar,6.75908e-05
n03781244,Monastery,6.752026e-05
n01682714,American Chameleon,6.700056e-05
n02091032,Italian Greyhound,6.668832e-05
n03796401,Moving Van,6.6571716e-05
n03770679,Minivan,6.645494e-05
n02120505,Grey Fox,6.639375e-05
n02917067,Bullet Train,6.59281e-05
n02125311,Cougar,6.575718e-05
n02325366,Wood Rabbit,6.532098e-05
n03085013,Computer Keyboard,6.5229215e-05
n02480855,Gorilla,6.504981e-05
n01665541,Leatherback Turtle,6.481876e-05
n04251144,Snorkel,6.455424e-05
n02119022,Red Fox,6.425211e-05
n04209133,Shower Cap,6.399216e-05
n04347754,Submarine,6.398685e-05
n04201297,Shoji,6.3585125e-05
n03961711,Plate Rack,6.3418156e-05
n03825788,Nipple,6.34008e-05
n02088094,Afghan Hound,6.33112e-05
n03843555,Oil Filter,6.330716e-05
n02106550,Rottweiler,6.329725e-05
n07715103,Cauliflower,6.306239e-05
n03100240,Convertible,6.29031e-05
n02110185,Siberian Husky,6.2790896e-05
n03793489,Mouse,6.251467e-05
n03977966,Police Van,6.246199e-05
n02793495,Barn,6.2109335e-05
n04398044,Teapot,6.191476e-05
n03888605,Parallel Bars,6.169262e-05
n04209239,Shower Curtain,6.1623e-05
n02091244,Ibizan Hound,6.1430896e-05
n04548280,Wall Clock,6.137684e-05
n03290653,Entertainment Center,6.1323655e-05
n01644373,Tree Frog,6.0660685e-05
n03207743,Dishrag,6.0372287e-05
n09421951,Sandbar,6.0233637e-05
n02730930,Apron,6.01687e-05
n02236044,Mantis,6.0001665e-05
n02002556,White Stork,5.9833328e-05
n07584110,Consomme,5.9497608e-05
n04435653,Tile Roof,5.9452974e-05
n02860847,Bobsled,5.9341666e-05
n03938244,Pillow,5.9311333e-05
n02093991,Irish Terrier,5.9283004e-05
n11879895,Rapeseed,5.911279e-05
n03983396,Pop Bottle,5.910885e-05
n02536864,Coho,5.906309e-05
n02108000,Entlebucher,5.9032176e-05
n02791124,Barber Chair,5.9000824e-05
n02115913,Dhole,5.897337e-05
n02097130,Giant Schnauzer,5.891351e-05
n02165456,Ladybug,5.8849713e-05
n04515003,Upright,5.8808706e-05
n04370456,Sweatshirt,5.8608206e-05
n01728920,Ringneck Snake,5.859401e-05
n01872401,Echidna,5.8532692e-05
n02834397,Bib,5.8512658e-05
n02172182,Dung Beetle,5.8290425e-05
n02123159,Tiger Cat,5.8116522e-05
n03017168,Chime,5.810566e-05
n02835271,Bicycle-Built-For-Two,5.7880014e-05
n03697007,Lumbermill,5.7769117e-05
n04467665,Trailer Truck,5.773447e-05
n02096051,Airedale,5.7699737e-05
n03950228,Pitcher,5.7699355e-05
n04326547,Stone Wall,5.7436435e-05
n03710721,Maillot,5.7397447e-05
n02607072,Anemone Fish,5.709429e-05
n03933933,Pier,5.6946214e-05
n01795545,Black Grouse,5.6802317e-05
n03372029,Flute,5.6474128e-05
n02346627,Porcupine,5.6440313e-05
n02074367,Dugong,5.629136e-05
n12267677,Acorn,5.6156077e-05
n02107574,Greater Swiss Mountain Dog,5.6003602e-05
n01806143,Peacock,5.5956672e-05
n03494278,Harmonica,5.5713757e-05
n03476684,Hair Slide,5.562955e-05
n02110806,Basenji,5.5252727e-05
n02086079,Pekinese,5.5245982e-05
n09835506,Ballplayer,5.522665e-05
n03063689,Coffeepot,5.519253e-05
n03930630,Pickup,5.5143126e-05
n04243546,Slot,5.5128567e-05
n03794056,Mousetrap,5.506488e-05
n02437616,Llama,5.491662e-05
n04040759,Radiator,5.4890388e-05
n02667093,Abaya,5.4663255e-05
n04418357,Theater Curtain,5.459917e-05
n04259630,Sombrero,5.4556855e-05
n02110341,Dalmatian,5.4323325e-05
