Synset,Name,Probabilities
n13133613,Ear,0.519965
n12144580,Corn,0.44793823
n01944390,Snail,0.004714654
n07718747,Artichoke,0.0033775992
n01943899,Conch,0.0011289903
n07714571,Head Cabbage,0.0010193107
n03627232,Knot,0.0010185688
n07730033,Cardoon,0.00046299308
n01945685,Slug,0.00032467608
n04033901,Quill,0.0002883804
n07715103,Cauliflower,0.0002813756
n02233338,Cockroach,0.00025598574
n01968897,Chambered Nautilus,0.00020711485
n02219486,Ant,0.00020476877
n03461385,Grocery Store,0.00019451263
n03720891,Maraca,0.00019130952
n07717556,Butternut Squash,0.00016808783
n03476684,Hair Slide,0.00016799552
n02906734,Broom,0.00016340162
n04428191,Thresher,0.00016133615
n03958227,Plastic Bag,0.00013728364
n07714990,Broccoli,0.00013709157
n03065424,Coil,0.00013350869
n03733281,Maze,0.0001334882
n02264363,Lacewing,0.00013269225
n03786901,Mortar,0.00013001573
n02782093,Balloon,0.00012808856
n03775071,Mitten,0.00012522726
n02454379,Armadillo,0.00012246156
n04204238,Shopping Basket,0.00012205138
n04596742,Wok,0.00012134584
n01914609,Sea Anemone,0.00011732037
n03457902,Greenhouse,0.00010814925
n07717410,Acorn Squash,0.00010718224
n07753592,Banana,0.00010696229
n04367480,Swab,0.00010541512
n13044778,Earthstar,0.00010122699
n01930112,Nematode,9.803064e-05
n03443371,Goblet,9.072493e-05
n02091831,Saluki,9.0517424e-05
n07754684,Jackfruit,8.905945e-05
n03532672,Hook,8.557083e-05
n02091134,Whippet,8.513607e-05
n07718472,Cucumber,8.0177706e-05
n10148035,Groom,7.8952886e-05
n03956157,Planetarium,7.895168e-05
n01910747,Jellyfish,7.548666e-05
n01990800,Isopod,7.5452626e-05
n02167151,Ground Beetle,7.239509e-05
n03047690,Clog,7.067511e-05
n07742313,Granny Smith,7.0282644e-05
n03782006,Monitor,6.999903e-05
n04584207,Wig,6.973411e-05
n03400231,Frying Pan,6.901817e-05
n04522168,Vase,6.8769164e-05
n03250847,Drumstick,6.8525624e-05
n07753275,Pineapple,6.7608795e-05
n03759954,Microphone,6.697769e-05
n04136333,Sarong,6.6116365e-05
n07716358,Zucchini,6.570779e-05
n02165456,Ladybug,6.5626315e-05
n02123394,Persian Cat,6.501645e-05
n13052670,Hen-Of-The-Woods,6.28622e-05
n01514668,Cock,6.200778e-05
n02095889,Sealyham Terrier,6.1489394e-05
n01855672,Goose,6.0440903e-05
n03733131,Maypole,6.03792e-05
n03724870,Mask,5.9979928e-05
n04133789,Sandal,5.98452e-05
n03938244,Pillow,5.7949826e-05
n03127747,Crash Helmet,5.732775e-05
n02692877,Airship,5.6005414e-05
n12267677,Acorn,5.56313e-05
n02172182,Dung Beetle,5.4856842e-05
n04270147,Spatula,5.4028158e-05
n04606251,Wreck,5.301252e-05
n04371774,Swing,5.25336e-05
n01986214,Hermit Crab,5.22839e-05
n01819313,Sulphur-Crested Cockatoo,5.221882e-05
n04599235,Wool,5.218238e-05
n03871628,Packet,5.1469142e-05
n04235860,Sleeping Bag,5.1103245e-05
n02108915,French Bulldog,5.0560306e-05
n03887697,Paper Towel,5.0258117e-05
n02098286,West Highland White Terrier,5.01802e-05
n03658185,Letter Opener,4.8847214e-05
n02951585,Can Opener,4.7775226e-05
n04026417,Purse,4.7568734e-05
n07684084,French Loaf,4.668365e-05
n01806143,Peacock,4.659736e-05
n03347037,Fire Screen,4.6343157e-05
n03954731,Plane,4.600194e-05
n04286575,Spotlight,4.5556408e-05
n04258138,Solar Dish,4.5343888e-05
n01776313,Tick,4.5140627e-05
n01644373,Tree Frog,4.4045017e-05
n03467068,Guillotine,4.3931414e-05
n02480495,Orangutan,4.3837583e-05
n01496331,Electric Ray,4.365877e-05
n02328150,Angora,4.3572123e-05
n04049303,Rain Barrel,4.351299e-05
n03124170,Cowboy Hat,4.299912e-05
n02013706,Limpkin,4.255044e-05
n02074367,Dugong,4.2066265e-05
n02504013,Indian Elephant,4.1642405e-05
n01669191,Box Turtle,4.1207295e-05
n03496892,Harvester,4.119676e-05
n02113186,Cardigan,4.1136343e-05
n02939185,Caldron,4.1007985e-05
n03710637,Maillot,4.0687886e-05
n02105641,Old English Sheepdog,3.97783e-05
n02113712,Miniature Poodle,3.96487e-05
n02281406,Sulphur Butterfly,3.865028e-05
n04579145,Whiskey Jug,3.8430775e-05
n07892512,Red Wine,3.8206254e-05
n02086910,Papillon,3.7705686e-05
n07720875,Bell Pepper,3.7524813e-05
n01820546,Lorikeet,3.739756e-05
n02443114,Polecat,3.7169997e-05
n03485794,Handkerchief,3.7110174e-05
n01608432,Kite,3.690125e-05
n02113799,Standard Poodle,3.6409514e-05
n01950731,Sea Slug,3.6261896e-05
n04398044,Teapot,3.6192516e-05
n07584110,Consomme,3.5598565e-05
n03995372,Power Drill,3.558984e-05
n01748264,Indian Cobra,3.5221896e-05
n04141076,Sax,3.511481e-05
n02480855,Gorilla,3.489884e-05
n01824575,Coucal,3.4562094e-05
n02097047,Miniature Schnauzer,3.4446988e-05
n12985857,Coral Fungus,3.433466e-05
n03483316,Hand Blower,3.42808e-05
n01955084,Chiton,3.4197932e-05
n03223299,Doormat,3.3630517e-05
n02087046,Toy Terrier,3.3289245e-05
n07734744,Mushroom,3.3213393e-05
n03891251,Park Bench,3.2947257e-05
n07716906,Spaghetti Squash,3.287698e-05
n02105505,Komondor,3.2794964e-05
n01882714,Koala,3.2711472e-05
n04347754,Submarine,3.2642292e-05
n02843684,Birdhouse,3.236329e-05
n04252077,Snowmobile,3.2204054e-05
n07760859,Custard Apple,3.215443e-05
n03325584,Feather Boa,3.212093e-05
n02457408,Three-Toed Sloth,3.1973523e-05
n02869837,Bonnet,3.1800555e-05
n01514859,Hen,3.1513115e-05
n11879895,Rapeseed,3.1194195e-05
n02804414,Bassinet,3.1095435e-05
n03188531,Diaper,3.087617e-05
n03998194,Prayer Rug,3.0550753e-05
n04517823,Vacuum,3.0477277e-05
n04009552,Projector,3.0460858e-05
n03041632,Cleaver,2.9821453e-05
n02326432,Hare,2.975024e-05
n03127925,Crate,2.974726e-05
n02098413,Lhasa,2.9158711e-05
n02096294,Australian Terrier,2.8978215e-05
n07802026,Hay,2.8922474e-05
n04423845,Thimble,2.8797627e-05
n03888257,Parachute,2.8710918e-05
n03791053,Motor Scooter,2.8308905e-05
n03141823,Crutch,2.8147115e-05
n04201297,Shoji,2.7988464e-05
n03337140,File,2.7950107e-05
n04239074,Sliding Door,2.7817547e-05
n03452741,Grand Piano,2.7693164e-05
n04399382,Teddy,2.7649252e-05
n02177972,Weevil,2.7607359e-05
n02317335,Starfish,2.760607e-05
n03950228,Pitcher,2.7429323e-05
n03884397,Panpipe,2.731577e-05
n10565667,Scuba Diver,2.7271311e-05
