Synset,Name,Probabilities
n03832673,Notebook,0.3729065
n03642806,Laptop,0.26503092
n03782006,Monitor,0.044302072
n03179701,Desk,0.030025838
n03602883,Joystick,0.029326838
n04152593,Screen,0.01818073
n03793489,Mouse,0.016258236
n04041544,Radio,0.013723684
n03777754,Modem,0.0098136235
n03180011,Desktop Computer,0.0073616803
n03085013,Computer Keyboard,0.006585471
n03691459,Loudspeaker,0.005769787
n03584254,Ipod,0.0042840387
n01739381,Vine Snake,0.0038185369
n06359193,Web Site,0.0028380689
n04264628,Space Bar,0.0026926692
n03492542,Hard Disc,0.0025977786
n04009552,Projector,0.0015402299
n04485082,Tripod,0.0014387065
n03759954,Microphone,0.0013484028
n04004767,Printer,0.0012452236
n04154565,Screwdriver,0.0011625981
n03485407,Hand-Held Computer,0.0010848762
n04557648,Water Bottle,0.0010293646
n03857828,Oscilloscope,0.0010011491
n02124075,Egyptian Cat,0.00076083693
n04589890,Window Screen,0.0007602755
n04179913,Sewing Machine,0.00074217696
n07920052,Espresso,0.00069498987
n03995372,Power Drill,0.0006758974
n02219486,Ant,0.000643669
n02110958,Pug,0.00064111676
n03630383,Lab Coat,0.00059529557
n02113712,Miniature Poodle,0.00058802223
n04118776,Rule,0.0005553088
n04074963,Remote Control,0.0005353269
n03532672,Hook,0.00051744794
n04344873,Studio Couch,0.0005143835
n01797886,Ruffed Grouse,0.0005063764
n01622779,Great Grey Owl,0.0005035743
n04392985,Tape Player,0.0004951739
n07565083,Menu,0.00048068448
n01494475,Hammerhead,0.0004682805
n02011460,Bittern,0.0004657941
n02281787,Lycaenid,0.00046541065
n03584829,Iron,0.00045795963
n04590129,Window Shade,0.00045665953
n03657121,Lens Cap,0.0004509078
n02895154,Breastplate,0.00045076053
n02091032,Italian Greyhound,0.00044726656
n01751748,Sea Snake,0.00044626952
n02097209,Standard Schnauzer,0.00043526496
n03337140,File,0.00042965478
n02096051,Airedale,0.00042693978
n03063599,Coffee Mug,0.00042155132
n04356056,Sunglasses,0.00041479396
n07684084,French Loaf,0.00041418168
n03924679,Photocopier,0.00041301493
n03838899,Oboe,0.00041056832
n02776631,Bakery,0.00040678453
n03661043,Library,0.00039778205
n02123597,Siamese Cat,0.0003953808
n04442312,Toaster,0.00039483068
n02445715,Skunk,0.00039129116
n01729977,Green Snake,0.00039078976
n02097130,Giant Schnauzer,0.00039013012
n03250847,Drumstick,0.0003896653
n04263257,Soup Bowl,0.00038407417
n02168699,Long-Horned Beetle,0.00038384993
n07730033,Cardoon,0.00038228344
n03899768,Patio,0.00038090488
n04201297,Shoji,0.00037991797
n03710721,Maillot,0.00037918316
n02092339,Weimaraner,0.00037670392
n02169497,Leaf Beetle,0.00037024185
n02123045,Tabby,0.00036148936
n02971356,Carton,0.00036048892
n01773157,Black And Gold Garden Spider,0.0003579711
n04296562,Stage,0.00035545844
n03942813,Ping-Pong Ball,0.00035346014
n02804610,Bassoon,0.0003532903
n02276258,Admiral,0.00035327143
n03483316,Hand Blower,0.00035115797
n12768682,Buckeye,0.00035026393
n02319095,Sea Urchin,0.00034870993
n01682714,American Chameleon,0.00034723966
n02457408,Three-Toed Sloth,0.00033951577
n09332890,Lakeside,0.00033915445
n02123159,Tiger Cat,0.000334751
n04116512,Rubber Eraser,0.00033451788
n01968897,Chambered Nautilus,0.0003311967
n02974003,Car Wheel,0.00033109848
n01629819,European Fire Salamander,0.00032582198
n07697537,Hotdog,0.0003250599
n01775062,Wolf Spider,0.0003186745
n02094258,Norwich Terrier,0.0003178183
n02804414,Bassinet,0.00031760818
n02009912,American Egret,0.0003148582
n04069434,Reflex Camera,0.00031316385
n04389033,Tank,0.00031275672
n07747607,Orange,0.0003118095
n02815834,Beaker,0.00031145275
n02056570,King Penguin,0.00030858605
n02500267,Indri,0.00030824385
n02229544,Cricket,0.00030617588
n04235860,Sleeping Bag,0.00030602468
n03394916,French Horn,0.00030594936
n02097047,Miniature Schnauzer,0.00030524816
n04505470,Typewriter Keyboard,0.00030439236
n04153751,Screw,0.00030237946
n02109047,Great Dane,0.00030153315
n02206856,Bee,0.0002989768
n02110185,Siberian Husky,0.0002987347
n02930766,Cab,0.00029565528
