Synset,Name,Probabilities
n04208210,Shovel,0.21097958
n02951585,Can Opener,0.08361132
n03498962,Hatchet,0.06191163
n02536864,Coho,0.02785641
n03481172,Hammer,0.027265877
n04141327,Scabbard,0.023349611
n03786901,Mortar,0.019165842
n02883205,Bow Tie,0.016639939
n04090263,Rifle,0.011771605
n03527444,Holster,0.008699795
n03041632,Cleaver,0.007853066
n03532672,Hook,0.0075334567
n03141823,Crutch,0.0071322145
n04067472,Reel,0.0068403766
n04597913,Wooden Spoon,0.0061451774
n04154565,Screwdriver,0.0059238463
n02966687,Carpenter'S Kit,0.0046970653
n03467068,Guillotine,0.0038660467
n03110669,Cornet,0.003191555
n04522168,Vase,0.0031768375
n02749479,Assault Rifle,0.002988837
n03876231,Paintbrush,0.0029161612
n03976657,Pole,0.0027972888
n03633091,Ladle,0.0027657107
n03954731,Plane,0.0027477744
n02268443,Dragonfly,0.0025890935
n04487394,Trombone,0.0025840574
n04179913,Sewing Machine,0.0025299424
n04443257,Tobacco Shop,0.002476886
n01494475,Hammerhead,0.0024212538
n02526121,Eel,0.0023823362
n02107312,Miniature Pinscher,0.002375844
n04548362,Wallet,0.002126629
n03720891,Maraca,0.0019383001
n04005630,Prison,0.001889923
n03873416,Paddle,0.0018883141
n02110806,Basenji,0.001867104
n09835506,Ballplayer,0.0018629591
n03584829,Iron,0.0018261779
n04579432,Whistle,0.0016336318
n07716358,Zucchini,0.0016285981
n03443371,Goblet,0.0015871717
n02641379,Gar,0.0015748173
n02100236,German Short-Haired Pointer,0.001567689
n03891332,Parking Meter,0.0015361105
n02514041,Barracouta,0.0014984666
n02950826,Cannon,0.0014738877
n02051845,Pelican,0.0014717191
n03095699,Container Ship,0.0014602841
n02088364,Beagle,0.0014511106
n03394916,French Horn,0.0014429665
n02096585,Boston Bull,0.0014239287
n02077923,Sea Lion,0.0014101964
n02109047,Great Dane,0.0014024785
n04389033,Tank,0.0014013716
n02268853,Damselfly,0.0013985977
n02098286,West Highland White Terrier,0.0013980204
n02128925,Jaguar,0.0013827104
n03255030,Dumbbell,0.0013776389
n02089867,Walker Hound,0.0013749056
n03680355,Loafer,0.001355599
n03109150,Corkscrew,0.0013541185
n02108915,French Bulldog,0.0013410229
n02910353,Buckle,0.0013322522
n02787622,Banjo,0.0013163914
n02346627,Porcupine,0.0013124422
n02804610,Bassoon,0.0012918002
n03838899,Oboe,0.0012773575
n01796340,Ptarmigan,0.0012756228
n02123597,Siamese Cat,0.0012558269
n04536866,Violin,0.0012494127
n01531178,Goldfinch,0.0012469902
n02125311,Cougar,0.0012155153
n07768694,Pomegranate,0.0012143474
n02123045,Tabby,0.001213839
n02085782,Japanese Spaniel,0.001209725
n04501370,Turnstile,0.0012088179
n03763968,Military Uniform,0.0012035053
n03594734,Jean,0.0011944084
n04596742,Wok,0.0011887073
n03445777,Golf Ball,0.0011777943
n02085936,Maltese Dog,0.0011717617
n02280649,Cabbage Butterfly,0.0011413821
n01440764,Tench,0.0011329238
n04086273,Revolver,0.001131511
n03372029,Flute,0.0011238168
n02088632,Bluetick,0.0011182933
n02102040,English Springer,0.0011108676
n04254777,Sock,0.001110357
n07583066,Guacamole,0.0010976654
n02095314,Wire-Haired Fox Terrier,0.0010968476
n03977966,Police Van,0.0010961883
n03223299,Doormat,0.0010919251
n04270147,Spatula,0.0010831482
n02112018,Pomeranian,0.0010791862
n02097474,Tibetan Terrier,0.001053721
n01882714,Koala,0.0010456685
n04192698,Shield,0.0010436504
n02174001,Rhinoceros Beetle,0.0010331331
n02504013,Indian Elephant,0.0010189324
n01534433,Junco,0.0009866446
n01728920,Ringneck Snake,0.000986471
n02110958,Pug,0.0009820438
n01644373,Tree Frog,0.00096814724
n02690373,Airliner,0.000966295
n03743016,Megalith,0.000951691
n02108000,Entlebucher,0.00093803526
n02110185,Siberian Husky,0.000937041
n01665541,Leatherback Turtle,0.0009288356
n01924916,Flatworm,0.00092199416
n04033995,Quilt,0.00091867783
n02111889,Samoyed,0.00090201065
n02093428,American Staffordshire Terrier,0.00089628814
n04008634,Projectile,0.00089490064
n04264628,Space Bar,0.00089101534
n04493381,Tub,0.00089050987
n03874599,Padlock,0.00088937645
n04606251,Wreck,0.00087930326
n01518878,Ostrich,0.0008755462
n02909870,Bucket,0.0008754852
n02107908,Appenzeller,0.00087119837
n02326432,Hare,0.0008641145
n02277742,Ringlet,0.0008537916
n02916936,Bulletproof Vest,0.00085116405
n01498041,Stingray,0.00085021806
n03026506,Christmas Stocking,0.0008502031
n04118538,Rugby Ball,0.0008494578
n02276258,Admiral,0.000847772
n03804744,Nail,0.000847429
n02823428,Beer Bottle,0.00083134614
n03998194,Prayer Rug,0.00081870635
n03447721,Gong,0.0008185381
n02028035,Redshank,0.00081387203
n02110341,Dalmatian,0.000813756
n02093859,Kerry Blue Terrier,0.0008112346
n04136333,Sarong,0.0008074991
n02112706,Brabancon Griffon,0.00080364716
n02113186,Cardigan,0.00080152886
n03775071,Mitten,0.0007915485
n13054560,Bolete,0.0007905157
n03018349,China Cabinet,0.0007897893
n02699494,Altar,0.00078693044
n02110063,Malamute,0.00078671996
n01873310,Platypus,0.00078439456
n02091032,Italian Greyhound,0.0007813577
