Synset,Name,Probabilities
n02894605,Breakwater,0.29978973
n04347754,Submarine,0.094233446
n09399592,Promontory,0.0718732
n09246464,Cliff,0.036365863
n02687172,Aircraft Carrier,0.017877514
n03344393,Fireboat,0.013060501
n09428293,Seashore,0.011435689
n04606251,Wreck,0.0066617755
n03160309,Dam,0.0057767797
n02814860,Beacon,0.005542657
n03095699,Container Ship,0.004907165
n03933933,Pier,0.0046724984
n04479046,Trench Coat,0.0040286286
n03216828,Dock,0.0038958655
n09421951,Sandbar,0.0038571223
n09332890,Lakeside,0.0025625797
n02111277,Newfoundland,0.0023164991
n04147183,Schooner,0.0017103372
n02066245,Grey Whale,0.0016703563
n03673027,Liner,0.001634419
n03530642,Honeycomb,0.0015592257
n03662601,Lifeboat,0.0015288999
n03240683,Drilling Platform,0.001376442
n04067472,Reel,0.0013632893
n02980441,Castle,0.0013086143
n03947888,Pirate,0.0012432142
n02704792,Amphibian,0.0012167895
n04548362,Wallet,0.0011797083
n04005630,Prison,0.0011646562
n02641379,Gar,0.0011455741
n09288635,Geyser,0.001135821
n02077923,Sea Lion,0.0011177853
n01664065,Loggerhead,0.0010745485
n04041544,Radio,0.0010741007
n03938244,Pillow,0.0010632563
n09472597,Volcano,0.0010588707
n03291819,Envelope,0.0010578164
n02134418,Sloth Bear,0.0010554153
n02091635,Otterhound,0.0010476479
n02328150,Angora,0.0010178864
n09256479,Coral Reef,0.0009998824
n02106030,Collie,0.0009741615
n02112018,Pomeranian,0.00095743913
n02346627,Porcupine,0.0009506648
n11879895,Rapeseed,0.00093767146
n04252225,Snowplow,0.0009323067
n04310018,Steam Locomotive,0.00092623563
n04483307,Trimaran,0.0009248975
n02037110,Oystercatcher,0.0009048274
n03594734,Jean,0.0008992118
n03089624,Confectionery,0.00089837826
n02097047,Miniature Schnauzer,0.00089741877
n01614925,Bald Eagle,0.00089035
n02110341,Dalmatian,0.000878351
n03388043,Fountain,0.00087546126
n03976657,Pole,0.00087419694
n04311004,Steel Arch Bridge,0.0008659928
n04525305,Vending Machine,0.0008569459
n04273569,Speedboat,0.0008540332
n02096051,Airedale,0.00085298973
n07747607,Orange,0.00084348954
n01824575,Coucal,0.0008431406
n04254777,Sock,0.00083188555
n02096177,Cairn,0.00083170825
n02910353,Buckle,0.0008256594
n02110627,Affenpinscher,0.0008252937
n02123394,Persian Cat,0.0008208208
n01829413,Hornbill,0.0008196834
n02110063,Malamute,0.0008033259
n02108000,Entlebucher,0.00080036954
n02909870,Bucket,0.0007998553
n02906734,Broom,0.0007934003
n03866082,Overskirt,0.0007878103
n03393912,Freight Car,0.00078741787
n03930313,Picket Fence,0.0007871956
n03372029,Flute,0.0007870425
n02105855,Shetland Sheepdog,0.0007810901
n02105056,Groenendael,0.00077211123
n04200800,Shoe Shop,0.00077153783
n04376876,Syringe,0.0007692012
n02027492,Red-Backed Sandpiper,0.0007686377
n02107908,Appenzeller,0.00076529064
n02109047,Great Dane,0.0007636
n01560419,Bulbul,0.0007556656
n10565667,Scuba Diver,0.00075284083
n03837869,Obelisk,0.00075123215
n03207743,Dishrag,0.00074898166
n06359193,Web Site,0.0007468607
n03891251,Park Bench,0.0007466371
n03876231,Paintbrush,0.0007386669
n02790996,Barbell,0.0007374253
n02825657,Bell Cote,0.0007367491
n10148035,Groom,0.00073395687
n02457408,Three-Toed Sloth,0.0007329734
n02011460,Bittern,0.0007305048
n04074963,Remote Control,0.00072915864
n01775062,Wolf Spider,0.000729053
n02342885,Hamster,0.0007271015
n02667093,Abaya,0.0007245048
n04482393,Tricycle,0.0007239157
n03908618,Pencil Box,0.0007222703
n02098286,West Highland White Terrier,0.00072118524
n02051845,Pelican,0.00071814033
n01644373,Tree Frog,0.0007178161
n02363005,Beaver,0.000717426
n02108551,Tibetan Mastiff,0.00071580935
n02009912,American Egret,0.0007093897
n02106550,Rottweiler,0.00070786505
n03131574,Crib,0.0007075668
n02119022,Red Fox,0.00070478604
n02410509,Bison,0.0007028814
n01806143,Peacock,0.0007027899
n02791124,Barber Chair,0.0006993647
n03891332,Parking Meter,0.0006922044
n02089078,Black-And-Tan Coonhound,0.00068647246
n02128757,Snow Leopard,0.0006795381
n04486054,Triumphal Arch,0.000676794
n02128925,Jaguar,0.0006741471
n02165105,Tiger Beetle,0.00067260035
n02804610,Bassoon,0.0006717257
n03627232,Knot,0.00067134877
n01484850,Great White Shark,0.00066993054
n02229544,Cricket,0.0006695783
n03902125,Pay-Phone,0.00066892407
n03782006,Monitor,0.00066792424
n07802026,Hay,0.00066511024
n03899768,Patio,0.0006632724
n02981792,Catamaran,0.00066312373
n04536866,Violin,0.00066308986
n02692877,Airship,0.0006627302
n03841143,Odometer,0.00066042447
n03630383,Lab Coat,0.00065920124
n04380533,Table Lamp,0.0006584171
